03-13-2020, 17:25:00, 0.11492519, 0.12450229, 9.816526
03-13-2020, 17:25:00, 0.1340794, 0.076616794, 9.8237095
03-13-2020, 17:25:00, 0.14605077, 0.098165266, 9.833286
03-13-2020, 17:25:00, 0.15083931, 0.11492519, 9.871595
03-13-2020, 17:25:00, 0.117319465, 0.10055954, 9.905115
03-13-2020, 17:25:00, 0.117319465, 0.08140534, 9.852441
03-13-2020, 17:25:00, 0.117319465, 0.076616794, 9.842864
03-13-2020, 17:25:00, 0.12689656, 0.090982445, 9.802161
03-13-2020, 17:25:00, 0.12450229, 0.105348095, 9.783007
03-13-2020, 17:25:00, 0.11971374, 0.10774237, 9.804555
03-13-2020, 17:25:00, 0.076616794, 0.102953814, 9.785401
03-13-2020, 17:25:00, 0.098165266, 0.07422252, 9.735122
03-13-2020, 17:25:00, 0.09337672, 0.0670397, 9.715967
03-13-2020, 17:25:00, 0.09337672, 0.05985687, 9.677659
03-13-2020, 17:25:00, 0.10055954, 0.045491222, 9.696813
03-13-2020, 17:25:00, 0.098165266, 0.035914123, 9.708784
03-13-2020, 17:25:00, 0.098165266, 0.031125572, 9.70639
03-13-2020, 17:25:00, 0.14365649, 0.031125572, 9.720756
03-13-2020, 17:25:00, 0.14844504, 0.035914123, 9.732727
03-13-2020, 17:25:00, 0.14126222, -0.011971374, 9.747093
03-13-2020, 17:25:00, 0.14126222, -0.028731298, 9.778218
03-13-2020, 17:25:00, 0.14365649, -0.026337024, 9.780613
03-13-2020, 17:25:00, 0.18435916, -0.038308397, 9.763853
03-13-2020, 17:25:00, 0.19633053, -0.038308397, 9.771035
03-13-2020, 17:25:00, 0.20590763, -0.043096945, 9.797373
03-13-2020, 17:25:00, 0.23942748, -0.057462595, 9.792584
03-13-2020, 17:25:00, 0.2561874, -0.05506832, 9.775824
03-13-2020, 17:25:00, 0.25139886, -0.035914123, 9.718362
03-13-2020, 17:25:00, 0.25379312, -0.038308397, 9.636956
03-13-2020, 17:25:00, 0.2466103, -0.031125572, 9.615408
03-13-2020, 17:25:00, 0.21787901, -0.038308397, 9.598648
03-13-2020, 17:25:00, 0.21548474, -0.04070267, 9.62259
03-13-2020, 17:25:00, 0.21548474, -0.043096945, 9.646533
03-13-2020, 17:25:00, 0.22266756, -0.026337024, 9.684841
03-13-2020, 17:25:00, 0.2083019, -0.016759925, 9.703996
03-13-2020, 17:25:00, 0.19393626, -0.023942748, 9.699207
03-13-2020, 17:25:00, 0.19154198, -0.014365649, 9.708784
03-13-2020, 17:25:00, 0.17478207, 0.0023942748, 9.737515
03-13-2020, 17:25:00, 0.15562786, 0.0047885496, 9.751882
03-13-2020, 17:25:00, 0.12689656, -0.0023942748, 9.785401
03-13-2020, 17:25:00, 0.10774237, -0.0023942748, 9.802161
03-13-2020, 17:25:00, 0.105348095, 0.021548472, 9.802161
03-13-2020, 17:25:00, 0.11253092, 0.035914123, 9.792584
03-13-2020, 17:25:00, 0.098165266, 0.04070267, 9.797373
03-13-2020, 17:25:00, 0.08619389, 0.06464542, 9.802161
03-13-2020, 17:25:00, 0.071828246, 0.0670397, 9.799767
03-13-2020, 17:25:00, 0.07422252, 0.0670397, 9.79019
03-13-2020, 17:25:00, 0.08140534, 0.071828246, 9.744699
03-13-2020, 17:25:00, 0.102953814, 0.102953814, 9.720756
03-13-2020, 17:25:00, 0.10055954, 0.105348095, 9.715967
03-13-2020, 17:25:00, 0.105348095, 0.10774237, 9.737515
03-13-2020, 17:25:00, 0.12210801, 0.11253092, 9.763853
03-13-2020, 17:25:00, 0.1340794, 0.12210801, 9.763853
03-13-2020, 17:25:00, 0.16041641, 0.12210801, 9.766247
03-13-2020, 17:25:00, 0.17478207, 0.10774237, 9.785401
03-13-2020, 17:25:00, 0.19633053, 0.10055954, 9.787795
03-13-2020, 17:25:00, 0.21069619, 0.11253092, 9.794978
03-13-2020, 17:25:00, 0.23463893, 0.11013664, 9.816526
03-13-2020, 17:25:00, 0.24900457, 0.105348095, 9.816526
03-13-2020, 17:25:00, 0.2466103, 0.105348095, 9.802161
03-13-2020, 17:25:00, 0.25858167, 0.090982445, 9.792584
03-13-2020, 17:25:00, 0.2561874, 0.08858817, 9.792584
03-13-2020, 17:25:00, 0.25858167, 0.08619389, 9.768641
03-13-2020, 17:25:00, 0.2753416, 0.07422252, 9.73991
03-13-2020, 17:25:00, 0.2753416, 0.062251143, 9.749487
03-13-2020, 17:25:00, 0.25858167, 0.062251143, 9.744699
03-13-2020, 17:25:00, 0.2561874, 0.057462595, 9.737515
03-13-2020, 17:25:00, 0.25379312, 0.038308397, 9.742304
03-13-2020, 17:25:00, 0.23942748, 0.035914123, 9.732727
03-13-2020, 17:25:00, 0.22985038, 0.031125572, 9.73991
03-13-2020, 17:25:00, 0.20590763, 0.023942748, 9.759064
03-13-2020, 17:25:00, 0.19633053, 0.016759925, 9.749487
03-13-2020, 17:25:00, 0.20111908, 0.019154198, 9.749487
03-13-2020, 17:25:00, 0.18914771, -0.0071828244, 9.742304
03-13-2020, 17:25:00, 0.17478207, -0.0071828244, 9.749487
03-13-2020, 17:25:00, 0.16281068, -0.009577099, 9.751882
03-13-2020, 17:25:00, 0.16281068, -0.035914123, 9.742304
03-13-2020, 17:25:00, 0.15802214, -0.019154198, 9.720756
03-13-2020, 17:25:00, 0.14365649, -0.019154198, 9.703996
03-13-2020, 17:25:00, 0.12929083, -0.0023942748, 9.684841
03-13-2020, 17:25:00, 0.12929083, -0.016759925, 9.682447
03-13-2020, 17:25:00, 0.11971374, -0.011971374, 9.684841
03-13-2020, 17:25:00, 0.105348095, 0.0023942748, 9.684841
03-13-2020, 17:25:00, 0.10774237, 0.011971374, 9.699207
03-13-2020, 17:25:00, 0.102953814, 0.0023942748, 9.708784
03-13-2020, 17:25:00, 0.117319465, 0.0023942748, 9.735122
03-13-2020, 17:25:00, 0.12689656, 0.011971374, 9.73991
03-13-2020, 17:25:00, 0.12450229, 0.0071828244, 9.742304
03-13-2020, 17:25:00, 0.13647367, 0.0047885496, 9.735122
03-13-2020, 17:25:00, 0.15083931, 0.014365649, 9.73991
03-13-2020, 17:25:00, 0.15562786, 0.03351985, 9.77343
03-13-2020, 17:25:00, 0.15562786, 0.038308397, 9.799767
03-13-2020, 17:25:00, 0.15323359, 0.038308397, 9.809344
03-13-2020, 17:25:00, 0.16759923, 0.045491222, 9.821315
03-13-2020, 17:25:00, 0.19633053, 0.047885496, 9.80695
03-13-2020, 17:25:00, 0.20351335, 0.0670397, 9.804555
03-13-2020, 17:25:00, 0.20351335, 0.07422252, 9.783007
03-13-2020, 17:25:00, 0.2083019, 0.0670397, 9.778218
03-13-2020, 17:25:00, 0.20351335, 0.062251143, 9.768641
03-13-2020, 17:25:00, 0.21309046, 0.08140534, 9.761458
03-13-2020, 17:25:00, 0.20351335, 0.08619389, 9.747093
03-13-2020, 17:25:00, 0.19393626, 0.07901107, 9.749487
03-13-2020, 17:25:00, 0.20590763, 0.06943397, 9.751882
03-13-2020, 17:25:00, 0.19633053, 0.06943397, 9.747093
03-13-2020, 17:25:00, 0.18196489, 0.06943397, 9.751882
03-13-2020, 17:25:00, 0.18675344, 0.06464542, 9.766247
03-13-2020, 17:25:00, 0.15562786, 0.057462595, 9.75667
03-13-2020, 17:25:00, 0.14365649, 0.05506832, 9.747093
03-13-2020, 17:25:00, 0.1340794, 0.05027977, 9.744699
03-13-2020, 17:25:00, 0.11013664, 0.04070267, 9.727939
03-13-2020, 17:25:00, 0.11492519, 0.038308397, 9.732727
03-13-2020, 17:25:00, 0.11013664, 0.035914123, 9.730332
03-13-2020, 17:25:00, 0.083799616, 0.031125572, 9.732727
03-13-2020, 17:25:00, 0.07422252, 0.014365649, 9.749487
03-13-2020, 17:25:00, 0.057462595, 0.011971374, 9.751882
03-13-2020, 17:25:00, 0.05027977, 0.011971374, 9.75667
03-13-2020, 17:25:00, 0.04070267, 0.011971374, 9.759064
03-13-2020, 17:25:00, 0.043096945, -0.0071828244, 9.754275
03-13-2020, 17:25:00, 0.03351985, -0.011971374, 9.747093
03-13-2020, 17:25:00, 0.047885496, -0.0071828244, 9.73991
03-13-2020, 17:25:00, 0.031125572, -0.0023942748, 9.730332
03-13-2020, 17:25:00, 0.03351985, -0.0047885496, 9.735122
03-13-2020, 17:25:00, 0.035914123, -0.019154198, 9.742304
03-13-2020, 17:25:00, 0.026337024, -0.016759925, 9.720756
03-13-2020, 17:25:00, 0.03351985, -0.0047885496, 9.72315
03-13-2020, 17:25:00, 0.05506832, 0.0023942748, 9.732727
03-13-2020, 17:25:00, 0.06464542, -0.0071828244, 9.715967
03-13-2020, 17:25:00, 0.071828246, -0.0047885496, 9.70639
03-13-2020, 17:25:00, 0.062251143, 0.011971374, 9.708784
03-13-2020, 17:25:00, 0.07422252, -0.0023942748, 9.701602
03-13-2020, 17:25:00, 0.083799616, 0.0, 9.711179
03-13-2020, 17:25:00, 0.090982445, 0.014365649, 9.730332
03-13-2020, 17:25:00, 0.09577099, 0.014365649, 9.744699
03-13-2020, 17:25:00, 0.10774237, 0.011971374, 9.754275
03-13-2020, 17:25:00, 0.12929083, 0.035914123, 9.73991
03-13-2020, 17:25:00, 0.13886794, 0.038308397, 9.737515
03-13-2020, 17:25:00, 0.14365649, 0.03351985, 9.763853
03-13-2020, 17:25:00, 0.13647367, 0.021548472, 9.783007
03-13-2020, 17:25:00, 0.1340794, 0.014365649, 9.785401
03-13-2020, 17:25:00, 0.12450229, 0.026337024, 9.775824
03-13-2020, 17:25:00, 0.11971374, 0.03351985, 9.747093
03-13-2020, 17:25:00, 0.12450229, 0.026337024, 9.747093
03-13-2020, 17:25:00, 0.12929083, 0.016759925, 9.735122
03-13-2020, 17:25:00, 0.11971374, 0.019154198, 9.737515
03-13-2020, 17:25:00, 0.11013664, 0.028731298, 9.727939
03-13-2020, 17:25:00, 0.10055954, 0.026337024, 9.720756
03-13-2020, 17:25:00, 0.105348095, 0.035914123, 9.694419
03-13-2020, 17:25:00, 0.098165266, 0.03351985, 9.708784
03-13-2020, 17:25:00, 0.07901107, 0.031125572, 9.725544
03-13-2020, 17:25:00, 0.08140534, 0.03351985, 9.703996
03-13-2020, 17:25:00, 0.07422252, 0.035914123, 9.703996
03-13-2020, 17:25:00, 0.06943397, 0.028731298, 9.701602
03-13-2020, 17:25:00, 0.06464542, 0.011971374, 9.715967
03-13-2020, 17:25:00, 0.06943397, 0.0071828244, 9.725544
03-13-2020, 17:25:00, 0.08858817, -0.009577099, 9.744699
03-13-2020, 17:25:00, 0.090982445, 0.016759925, 9.768641
03-13-2020, 17:25:00, 0.08619389, 0.021548472, 9.787795
03-13-2020, 17:25:00, 0.10055954, 0.026337024, 9.797373
03-13-2020, 17:25:00, 0.102953814, 0.021548472, 9.792584
03-13-2020, 17:25:00, 0.11492519, 0.0071828244, 9.79019
03-13-2020, 17:25:00, 0.12929083, 0.009577099, 9.802161
03-13-2020, 17:25:00, 0.14844504, 0.011971374, 9.804555
03-13-2020, 17:25:00, 0.17238778, 0.043096945, 9.811738
03-13-2020, 17:25:00, 0.1987248, 0.03351985, 9.792584
03-13-2020, 17:25:00, 0.21309046, 0.038308397, 9.766247
03-13-2020, 17:25:00, 0.22985038, 0.057462595, 9.730332
03-13-2020, 17:25:00, 0.23224466, 0.045491222, 9.718362
03-13-2020, 17:25:00, 0.23942748, 0.038308397, 9.7135725
03-13-2020, 17:25:00, 0.2561874, 0.05506832, 9.70639
03-13-2020, 17:25:00, 0.2777359, 0.06943397, 9.675264
03-13-2020, 17:25:00, 0.28252444, 0.0670397, 9.660899
03-13-2020, 17:25:00, 0.30646718, 0.076616794, 9.660899
03-13-2020, 17:25:00, 0.32562137, 0.057462595, 9.694419
03-13-2020, 17:25:00, 0.31843856, 0.05985687, 9.718362
03-13-2020, 17:25:00, 0.3232271, 0.062251143, 9.768641
03-13-2020, 17:25:00, 0.31365, 0.05506832, 9.780613
03-13-2020, 17:25:00, 0.31365, 0.062251143, 9.787795
03-13-2020, 17:25:00, 0.31604427, 0.0670397, 9.794978
03-13-2020, 17:25:00, 0.29689008, 0.05985687, 9.797373
03-13-2020, 17:25:00, 0.28970724, 0.062251143, 9.802161
03-13-2020, 17:25:00, 0.28252444, 0.07901107, 9.792584
03-13-2020, 17:25:00, 0.28013015, 0.06943397, 9.778218
03-13-2020, 17:25:00, 0.24421602, 0.076616794, 9.766247
03-13-2020, 17:25:00, 0.22985038, 0.07422252, 9.759064
03-13-2020, 17:25:00, 0.22266756, 0.083799616, 9.763853
03-13-2020, 17:25:00, 0.1987248, 0.08619389, 9.75667
03-13-2020, 17:25:00, 0.18196489, 0.083799616, 9.735122
03-13-2020, 17:25:00, 0.17717634, 0.07422252, 9.730332
03-13-2020, 17:25:00, 0.15323359, 0.06464542, 9.715967
03-13-2020, 17:25:00, 0.15083931, 0.052674048, 9.727939
03-13-2020, 17:25:00, 0.14844504, 0.05027977, 9.725544
03-13-2020, 17:25:00, 0.13886794, 0.052674048, 9.732727
03-13-2020, 17:25:00, 0.15083931, 0.05985687, 9.742304
03-13-2020, 17:25:00, 0.15323359, 0.05506832, 9.754275
03-13-2020, 17:25:00, 0.16041641, 0.05506832, 9.759064
03-13-2020, 17:25:00, 0.16041641, 0.05027977, 9.799767
03-13-2020, 17:25:00, 0.16041641, 0.05027977, 9.802161
03-13-2020, 17:25:00, 0.15802214, 0.057462595, 9.794978
03-13-2020, 17:25:00, 0.15802214, 0.04070267, 9.785401
03-13-2020, 17:25:00, 0.15562786, 0.047885496, 9.783007
03-13-2020, 17:25:00, 0.15562786, 0.035914123, 9.771035
03-13-2020, 17:25:00, 0.16281068, 0.035914123, 9.759064
03-13-2020, 17:25:00, 0.15083931, 0.031125572, 9.759064
03-13-2020, 17:25:00, 0.15323359, 0.026337024, 9.749487
03-13-2020, 17:25:00, 0.16759923, 0.031125572, 9.730332
03-13-2020, 17:25:00, 0.15323359, 0.031125572, 9.7135725
03-13-2020, 17:25:00, 0.14126222, 0.031125572, 9.708784
03-13-2020, 17:25:00, 0.14844504, 0.028731298, 9.718362
03-13-2020, 17:25:00, 0.14126222, 0.03351985, 9.72315
03-13-2020, 17:25:00, 0.13168511, 0.016759925, 9.708784
03-13-2020, 17:25:00, 0.13886794, 0.016759925, 9.701602
03-13-2020, 17:25:00, 0.12929083, 0.019154198, 9.725544
03-13-2020, 17:25:00, 0.12689656, 0.016759925, 9.725544
03-13-2020, 17:25:00, 0.11971374, 0.014365649, 9.730332
03-13-2020, 17:25:00, 0.11253092, 0.026337024, 9.73991
03-13-2020, 17:25:00, 0.10774237, 0.023942748, 9.763853
03-13-2020, 17:25:00, 0.10774237, 0.021548472, 9.766247
03-13-2020, 17:25:00, 0.10774237, 0.011971374, 9.783007
03-13-2020, 17:25:00, 0.08858817, 0.011971374, 9.79019
03-13-2020, 17:25:00, 0.083799616, 0.009577099, 9.775824
03-13-2020, 17:25:00, 0.07901107, 0.0071828244, 9.744699
03-13-2020, 17:25:00, 0.05985687, 0.009577099, 9.749487
03-13-2020, 17:25:00, 0.057462595, 0.0047885496, 9.75667
03-13-2020, 17:25:00, 0.028731298, 0.0047885496, 9.761458
03-13-2020, 17:25:00, 0.035914123, 0.0, 9.744699
03-13-2020, 17:25:00, 0.026337024, 0.0, 9.732727
03-13-2020, 17:25:00, 0.031125572, 0.009577099, 9.735122
03-13-2020, 17:25:00, 0.028731298, 0.009577099, 9.732727
03-13-2020, 17:25:00, 0.028731298, -0.0023942748, 9.718362
03-13-2020, 17:25:00, 0.019154198, 0.0047885496, 9.696813
03-13-2020, 17:25:00, 0.026337024, 0.009577099, 9.696813
03-13-2020, 17:25:00, 0.038308397, 0.0023942748, 9.703996
03-13-2020, 17:25:00, 0.04070267, 0.0, 9.72315
03-13-2020, 17:25:00, 0.047885496, 0.0023942748, 9.737515
03-13-2020, 17:25:00, 0.047885496, 0.009577099, 9.75667
03-13-2020, 17:25:00, 0.06943397, 0.016759925, 9.763853
03-13-2020, 17:25:00, 0.08140534, 0.023942748, 9.763853
03-13-2020, 17:25:00, 0.07901107, 0.026337024, 9.783007
03-13-2020, 17:25:00, 0.09577099, 0.031125572, 9.785401
03-13-2020, 17:25:00, 0.10774237, 0.028731298, 9.783007
03-13-2020, 17:25:00, 0.12450229, 0.031125572, 9.778218
03-13-2020, 17:25:00, 0.12689656, 0.021548472, 9.771035
03-13-2020, 17:25:00, 0.1340794, 0.026337024, 9.766247
03-13-2020, 17:25:00, 0.15323359, 0.031125572, 9.761458
03-13-2020, 17:25:00, 0.15802214, 0.031125572, 9.754275
03-13-2020, 17:25:00, 0.16281068, 0.03351985, 9.747093
03-13-2020, 17:25:00, 0.16281068, 0.047885496, 9.732727
03-13-2020, 17:25:00, 0.17717634, 0.05027977, 9.711179
03-13-2020, 17:25:00, 0.18196489, 0.03351985, 9.711179
03-13-2020, 17:25:00, 0.17238778, 0.05027977, 9.708784
03-13-2020, 17:25:00, 0.17478207, 0.047885496, 9.718362
03-13-2020, 17:25:00, 0.20111908, 0.04070267, 9.70639
03-13-2020, 17:25:00, 0.1987248, 0.05027977, 9.718362
03-13-2020, 17:25:00, 0.1987248, 0.038308397, 9.735122
03-13-2020, 17:25:00, 0.20111908, 0.05027977, 9.742304
03-13-2020, 17:25:00, 0.20590763, 0.045491222, 9.759064
03-13-2020, 17:25:00, 0.20111908, 0.031125572, 9.771035
03-13-2020, 17:25:00, 0.19154198, 0.028731298, 9.794978
03-13-2020, 17:25:00, 0.18435916, 0.028731298, 9.783007
03-13-2020, 17:25:00, 0.18675344, 0.028731298, 9.780613
03-13-2020, 17:25:00, 0.17238778, 0.04070267, 9.77343
03-13-2020, 17:25:00, 0.16759923, 0.052674048, 9.766247
03-13-2020, 17:25:00, 0.1699935, 0.045491222, 9.763853
03-13-2020, 17:25:00, 0.19154198, 0.062251143, 9.751882
03-13-2020, 17:25:00, 0.19393626, 0.05027977, 9.747093
03-13-2020, 17:25:00, 0.18914771, 0.038308397, 9.749487
03-13-2020, 17:25:00, 0.17957062, 0.035914123, 9.747093
03-13-2020, 17:25:00, 0.19154198, 0.047885496, 9.742304
03-13-2020, 17:25:00, 0.19393626, 0.062251143, 9.735122
03-13-2020, 17:25:00, 0.19154198, 0.05027977, 9.7135725
03-13-2020, 17:25:00, 0.18914771, 0.047885496, 9.720756
03-13-2020, 17:25:00, 0.18675344, 0.035914123, 9.711179
03-13-2020, 17:25:00, 0.1987248, 0.035914123, 9.7135725
03-13-2020, 17:25:00, 0.20351335, 0.047885496, 9.718362
03-13-2020, 17:25:00, 0.20590763, 0.05506832, 9.725544
03-13-2020, 17:25:00, 0.21069619, 0.052674048, 9.744699
03-13-2020, 17:25:00, 0.21309046, 0.052674048, 9.761458
03-13-2020, 17:25:00, 0.21787901, 0.05506832, 9.778218
03-13-2020, 17:25:00, 0.22745611, 0.043096945, 9.785401
03-13-2020, 17:25:00, 0.22266756, 0.05027977, 9.787795
03-13-2020, 17:25:00, 0.22027329, 0.052674048, 9.783007
03-13-2020, 17:25:00, 0.21309046, 0.05027977, 9.768641
03-13-2020, 17:25:00, 0.21548474, 0.047885496, 9.763853
03-13-2020, 17:25:00, 0.23224466, 0.05985687, 9.749487
03-13-2020, 17:25:00, 0.21548474, 0.038308397, 9.742304
03-13-2020, 17:25:00, 0.20590763, 0.03351985, 9.749487
03-13-2020, 17:25:00, 0.21548474, 0.06464542, 9.759064
03-13-2020, 17:25:00, 0.19633053, 0.05027977, 9.754275
03-13-2020, 17:25:00, 0.18914771, 0.05506832, 9.761458
03-13-2020, 17:25:00, 0.17717634, 0.05506832, 9.744699
03-13-2020, 17:25:00, 0.15802214, 0.043096945, 9.737515
03-13-2020, 17:25:00, 0.16759923, 0.031125572, 9.737515
03-13-2020, 17:25:00, 0.15083931, 0.031125572, 9.735122
03-13-2020, 17:25:00, 0.15562786, 0.035914123, 9.73991
03-13-2020, 17:25:00, 0.15083931, 0.031125572, 9.732727
03-13-2020, 17:25:00, 0.16759923, 0.031125572, 9.742304
03-13-2020, 17:25:00, 0.16520496, 0.035914123, 9.73991
03-13-2020, 17:25:00, 0.13886794, 0.026337024, 9.742304
03-13-2020, 17:25:00, 0.12689656, 0.028731298, 9.763853
03-13-2020, 17:25:00, 0.1340794, 0.03351985, 9.763853
03-13-2020, 17:25:00, 0.12689656, 0.03351985, 9.763853
03-13-2020, 17:25:00, 0.117319465, 0.035914123, 9.768641
03-13-2020, 17:25:00, 0.13168511, 0.03351985, 9.761458
03-13-2020, 17:25:00, 0.14605077, 0.026337024, 9.749487
03-13-2020, 17:25:00, 0.13647367, 0.038308397, 9.735122
03-13-2020, 17:25:00, 0.12929083, 0.028731298, 9.737515
03-13-2020, 17:25:00, 0.1340794, 0.023942748, 9.749487
03-13-2020, 17:25:00, 0.1340794, 0.04070267, 9.727939
03-13-2020, 17:25:00, 0.13168511, 0.031125572, 9.730332
03-13-2020, 17:25:00, 0.12929083, 0.038308397, 9.732727
03-13-2020, 17:25:00, 0.12689656, 0.031125572, 9.727939
03-13-2020, 17:25:00, 0.12929083, 0.023942748, 9.725544
03-13-2020, 17:25:00, 0.13886794, 0.028731298, 9.708784
03-13-2020, 17:25:00, 0.13886794, 0.04070267, 9.730332
03-13-2020, 17:25:00, 0.14126222, 0.03351985, 9.744699
03-13-2020, 17:25:00, 0.14844504, 0.04070267, 9.747093
03-13-2020, 17:25:00, 0.14365649, 0.028731298, 9.754275
03-13-2020, 17:25:00, 0.14126222, 0.035914123, 9.785401
03-13-2020, 17:25:00, 0.13647367, 0.031125572, 9.797373
03-13-2020, 17:25:00, 0.13886794, 0.031125572, 9.804555
03-13-2020, 17:25:00, 0.13647367, 0.045491222, 9.799767
03-13-2020, 17:25:00, 0.1340794, 0.026337024, 9.783007
03-13-2020, 17:25:00, 0.13168511, 0.021548472, 9.775824
03-13-2020, 17:25:00, 0.12450229, 0.035914123, 9.763853
03-13-2020, 17:25:00, 0.11971374, 0.038308397, 9.751882
03-13-2020, 17:25:00, 0.12210801, 0.035914123, 9.744699
03-13-2020, 17:25:00, 0.11253092, 0.023942748, 9.737515
03-13-2020, 17:25:00, 0.12210801, 0.011971374, 9.732727
03-13-2020, 17:25:00, 0.13168511, 0.011971374, 9.735122
03-13-2020, 17:25:00, 0.11492519, 0.021548472, 9.718362
03-13-2020, 17:25:00, 0.10774237, 0.035914123, 9.70639
03-13-2020, 17:25:00, 0.11013664, 0.028731298, 9.703996
03-13-2020, 17:25:00, 0.102953814, 0.011971374, 9.708784
03-13-2020, 17:25:00, 0.105348095, 0.021548472, 9.720756
03-13-2020, 17:25:00, 0.11492519, 0.016759925, 9.732727
03-13-2020, 17:25:00, 0.105348095, 0.019154198, 9.749487
03-13-2020, 17:25:00, 0.105348095, 0.019154198, 9.751882
03-13-2020, 17:25:00, 0.105348095, 0.021548472, 9.763853
03-13-2020, 17:25:00, 0.105348095, 0.021548472, 9.780613
03-13-2020, 17:25:00, 0.11492519, 0.021548472, 9.780613
03-13-2020, 17:25:00, 0.10774237, 0.026337024, 9.794978
03-13-2020, 17:25:00, 0.11253092, 0.038308397, 9.780613
03-13-2020, 17:25:00, 0.11492519, 0.03351985, 9.763853
03-13-2020, 17:25:00, 0.11492519, 0.016759925, 9.759064
03-13-2020, 17:25:00, 0.12689656, 0.028731298, 9.747093
03-13-2020, 17:25:00, 0.13168511, 0.028731298, 9.73991
03-13-2020, 17:25:00, 0.14844504, 0.016759925, 9.732727
03-13-2020, 17:25:00, 0.15323359, 0.028731298, 9.737515
03-13-2020, 17:25:00, 0.15083931, 0.014365649, 9.727939
03-13-2020, 17:25:00, 0.13168511, 0.038308397, 9.737515
03-13-2020, 17:25:00, 0.15802214, 0.038308397, 9.732727
03-13-2020, 17:25:00, 0.16281068, 0.035914123, 9.73991
03-13-2020, 17:25:00, 0.17717634, 0.028731298, 9.732727
03-13-2020, 17:25:00, 0.16281068, 0.014365649, 9.735122
03-13-2020, 17:25:00, 0.16520496, 0.019154198, 9.744699
03-13-2020, 17:25:00, 0.16281068, 0.021548472, 9.735122
03-13-2020, 17:25:00, 0.16759923, 0.035914123, 9.749487
03-13-2020, 17:25:00, 0.1699935, 0.04070267, 9.766247
03-13-2020, 17:25:00, 0.17957062, 0.014365649, 9.763853
03-13-2020, 17:25:00, 0.17478207, 0.011971374, 9.768641
03-13-2020, 17:25:00, 0.17957062, 0.009577099, 9.761458
03-13-2020, 17:25:00, 0.17238778, 0.028731298, 9.768641
03-13-2020, 17:25:00, 0.1699935, 0.028731298, 9.766247
03-13-2020, 17:25:00, 0.18435916, 0.016759925, 9.744699
03-13-2020, 17:25:00, 0.17717634, 0.026337024, 9.730332
03-13-2020, 17:25:00, 0.17478207, 0.038308397, 9.73991
03-13-2020, 17:25:00, 0.17957062, 0.03351985, 9.735122
03-13-2020, 17:25:00, 0.17478207, 0.026337024, 9.732727
03-13-2020, 17:25:00, 0.1699935, 0.023942748, 9.747093
03-13-2020, 17:25:00, 0.18196489, 0.021548472, 9.761458
03-13-2020, 17:25:00, 0.17717634, 0.026337024, 9.754275
03-13-2020, 17:25:00, 0.16759923, 0.031125572, 9.749487
03-13-2020, 17:25:00, 0.17717634, 0.045491222, 9.73991
03-13-2020, 17:25:00, 0.18196489, 0.035914123, 9.742304
03-13-2020, 17:25:00, 0.18196489, 0.026337024, 9.742304
03-13-2020, 17:25:00, 0.19393626, 0.047885496, 9.749487
03-13-2020, 17:25:00, 0.17717634, 0.043096945, 9.768641
03-13-2020, 17:25:00, 0.17717634, 0.038308397, 9.75667
03-13-2020, 17:25:00, 0.19393626, 0.04070267, 9.751882
03-13-2020, 17:25:00, 0.19393626, 0.045491222, 9.771035
03-13-2020, 17:25:00, 0.19154198, 0.045491222, 9.77343
03-13-2020, 17:25:00, 0.19154198, 0.052674048, 9.75667
03-13-2020, 17:25:00, 0.18435916, 0.052674048, 9.754275
03-13-2020, 17:25:00, 0.19154198, 0.043096945, 9.749487
03-13-2020, 17:25:00, 0.20111908, 0.047885496, 9.72315
03-13-2020, 17:25:00, 0.19393626, 0.05027977, 9.737515
03-13-2020, 17:25:00, 0.19154198, 0.052674048, 9.735122
03-13-2020, 17:25:00, 0.18675344, 0.035914123, 9.727939
03-13-2020, 17:25:00, 0.1987248, 0.043096945, 9.732727
03-13-2020, 17:25:00, 0.22985038, 0.035914123, 9.73991
03-13-2020, 17:25:00, 0.1987248, 0.047885496, 9.747093
03-13-2020, 17:25:00, 0.20111908, 0.045491222, 9.754275
03-13-2020, 17:25:00, 0.20111908, 0.05027977, 9.747093
03-13-2020, 17:25:00, 0.1987248, 0.03351985, 9.744699
03-13-2020, 17:25:00, 0.20351335, 0.038308397, 9.737515
03-13-2020, 17:25:00, 0.18675344, 0.05027977, 9.737515
03-13-2020, 17:25:00, 0.19154198, 0.052674048, 9.759064
03-13-2020, 17:25:00, 0.20351335, 0.05985687, 9.766247
03-13-2020, 17:25:00, 0.18914771, 0.047885496, 9.761458
03-13-2020, 17:25:00, 0.17238778, 0.045491222, 9.763853
03-13-2020, 17:25:00, 0.17478207, 0.04070267, 9.761458
03-13-2020, 17:25:00, 0.17717634, 0.047885496, 9.759064
03-13-2020, 17:25:00, 0.16281068, 0.047885496, 9.761458
03-13-2020, 17:25:00, 0.1699935, 0.05027977, 9.759064
03-13-2020, 17:25:00, 0.17717634, 0.04070267, 9.727939
03-13-2020, 17:25:00, 0.16759923, 0.035914123, 9.742304
03-13-2020, 17:25:00, 0.17238778, 0.031125572, 9.747093
03-13-2020, 17:25:00, 0.17478207, 0.04070267, 9.754275
03-13-2020, 17:25:00, 0.1699935, 0.045491222, 9.766247
03-13-2020, 17:25:00, 0.15562786, 0.03351985, 9.768641
03-13-2020, 17:25:00, 0.15323359, 0.03351985, 9.783007
