03-14-2020,14:27:09,-0.989990234375,0.0950927734375,-0.078125,
03-14-2020,14:27:09,-0.9898681640625,0.09521484375,-0.0469970703125,
03-14-2020,14:27:09,-0.9871826171875,0.0953369140625,-0.04736328125,
03-14-2020,14:27:09,-0.9869384765625,0.094970703125,-0.0474853515625,
03-14-2020,14:27:09,-0.985107421875,0.062255859375,-0.04833984375,
03-14-2020,14:27:09,-0.985595703125,0.062255859375,-0.0482177734375,
03-14-2020,14:27:09,-0.986328125,0.0615234375,-0.047607421875,
03-14-2020,14:27:09,-0.9864501953125,0.0611572265625,-0.048095703125,
03-14-2020,14:27:09,-0.98974609375,0.060302734375,-0.0478515625,
03-14-2020,14:27:09,-0.990966796875,0.0604248046875,-0.04736328125,
03-14-2020,14:27:09,-0.9913330078125,0.060546875,-0.0478515625,
03-14-2020,14:27:09,-0.991943359375,0.0604248046875,-0.0482177734375,
03-14-2020,14:27:09,-0.9910888671875,0.060302734375,-0.048583984375,
03-14-2020,14:27:10,-0.990234375,0.060546875,-0.048583984375,
03-14-2020,14:27:10,-0.9892578125,0.0609130859375,-0.048095703125,
03-14-2020,14:27:10,-0.9871826171875,0.0601806640625,-0.0482177734375,
03-14-2020,14:27:10,-0.9869384765625,0.059814453125,-0.048095703125,
03-14-2020,14:27:10,-0.987060546875,0.0592041015625,-0.04736328125,
03-14-2020,14:27:10,-0.98681640625,0.059326171875,-0.077880859375,
03-14-2020,14:27:10,-0.9869384765625,0.059326171875,-0.04736328125,
03-14-2020,14:27:10,-0.9866943359375,0.0604248046875,-0.0477294921875,
03-14-2020,14:27:10,-0.9869384765625,0.0609130859375,-0.048095703125,
03-14-2020,14:27:10,-0.9876708984375,0.061767578125,-0.0489501953125,
03-14-2020,14:27:10,-0.988525390625,0.0616455078125,-0.04931640625,
03-14-2020,14:27:10,-0.9888916015625,0.0611572265625,-0.050048828125,
03-14-2020,14:27:10,-0.9884033203125,0.0606689453125,-0.0499267578125,
03-14-2020,14:27:10,-0.9886474609375,0.0599365234375,-0.0489501953125,
03-14-2020,14:27:10,-0.9884033203125,0.058349609375,-0.0477294921875,
03-14-2020,14:27:10,-0.98828125,0.057861328125,-0.0477294921875,
03-14-2020,14:27:10,-0.9886474609375,0.0574951171875,-0.0469970703125,
03-14-2020,14:27:10,-0.9888916015625,0.0570068359375,-0.07763671875,
03-14-2020,14:27:10,-0.9891357421875,0.0572509765625,-0.07666015625,
03-14-2020,14:27:10,-0.989501953125,0.0577392578125,-0.0760498046875,
03-14-2020,14:27:10,-0.9893798828125,0.058349609375,-0.0770263671875,
03-14-2020,14:27:10,-0.9886474609375,0.058349609375,-0.0469970703125,
03-14-2020,14:27:10,-0.9869384765625,0.0584716796875,-0.04736328125,
03-14-2020,14:27:10,-0.986572265625,0.058349609375,-0.07763671875,
03-14-2020,14:27:10,-0.9866943359375,0.0579833984375,-0.078125,
03-14-2020,14:27:10,-0.9862060546875,0.0592041015625,-0.0482177734375,
03-14-2020,14:27:10,-0.98681640625,0.05908203125,-0.048583984375,
03-14-2020,14:27:10,-0.9871826171875,0.05859375,-0.0482177734375,
03-14-2020,14:27:10,-0.988037109375,0.0584716796875,-0.0484619140625,
03-14-2020,14:27:10,-0.988525390625,0.06005859375,-0.04931640625,
03-14-2020,14:27:10,-0.98779296875,0.060302734375,-0.0491943359375,
03-14-2020,14:27:10,-0.9871826171875,0.060302734375,-0.0499267578125,
03-14-2020,14:27:10,-0.989013671875,0.0616455078125,-0.04931640625,
03-14-2020,14:27:10,-0.9893798828125,0.062255859375,-0.0491943359375,
03-14-2020,14:27:10,-0.9898681640625,0.0950927734375,-0.050048828125,
03-14-2020,14:27:10,-0.9896240234375,0.0958251953125,-0.0501708984375,
03-14-2020,14:27:10,-0.9892578125,0.0963134765625,-0.050048828125,
03-14-2020,14:27:10,-0.9892578125,0.09619140625,-0.049072265625,
03-14-2020,14:27:10,-0.988525390625,0.0955810546875,-0.0487060546875,
03-14-2020,14:27:10,-0.9886474609375,0.0950927734375,-0.049072265625,
03-14-2020,14:27:10,-0.98828125,0.0948486328125,-0.0491943359375,
03-14-2020,14:27:10,-0.9873046875,0.0943603515625,-0.04833984375,
03-14-2020,14:27:10,-0.9859619140625,0.0938720703125,-0.0499267578125,
03-14-2020,14:27:10,-0.9854736328125,0.09375,-0.05078125,
03-14-2020,14:27:10,-0.986083984375,0.0614013671875,-0.0501708984375,
03-14-2020,14:27:10,-0.9852294921875,0.059814453125,-0.0494384765625,
03-14-2020,14:27:10,-0.9866943359375,0.0587158203125,-0.0491943359375,
03-14-2020,14:27:10,-0.988037109375,0.0584716796875,-0.04931640625,
03-14-2020,14:27:10,-0.9892578125,0.0579833984375,-0.0491943359375,
03-14-2020,14:27:10,-0.9893798828125,0.06103515625,-0.0501708984375,
03-14-2020,14:27:10,-0.9886474609375,0.06201171875,-0.04931640625,
03-14-2020,14:27:10,-0.98828125,0.0941162109375,-0.0491943359375,
03-14-2020,14:27:10,-0.9884033203125,0.0943603515625,-0.0487060546875,
03-14-2020,14:27:10,-0.9886474609375,0.0941162109375,-0.048828125,
03-14-2020,14:27:10,-0.989013671875,0.09375,-0.0484619140625,
03-14-2020,14:27:10,-0.9892578125,0.0621337890625,-0.0482177734375,
03-14-2020,14:27:10,-0.9896240234375,0.0621337890625,-0.0489501953125,
03-14-2020,14:27:10,-0.989501953125,0.0616455078125,-0.049072265625,
03-14-2020,14:27:10,-0.988525390625,0.0941162109375,-0.0498046875,
03-14-2020,14:27:10,-0.98828125,0.09423828125,-0.0504150390625,
03-14-2020,14:27:10,-0.98828125,0.062255859375,-0.0504150390625,

03-14-2020,14:27:10,-0.9879150390625,0.0601806640625,-0.051025390625,
03-14-2020,14:27:10,-0.9874267578125,0.0587158203125,-0.0509033203125,
03-14-2020,14:27:10,-0.9876708984375,0.057373046875,-0.050537109375,
03-14-2020,14:27:10,-0.9879150390625,0.0567626953125,-0.049560546875,
03-14-2020,14:27:10,-0.9884033203125,0.0550537109375,-0.0494384765625,
03-14-2020,14:27:10,-0.9886474609375,0.0548095703125,-0.04931640625,
03-14-2020,14:27:10,-0.98828125,0.0546875,-0.0491943359375,
03-14-2020,14:27:10,-0.9876708984375,0.0555419921875,-0.0491943359375,
03-14-2020,14:27:10,-0.98681640625,0.0567626953125,-0.0498046875,
03-14-2020,14:27:10,-0.986572265625,0.05712890625,-0.0498046875,
03-14-2020,14:27:10,-0.9864501953125,0.0577392578125,-0.0496826171875,
03-14-2020,14:27:10,-0.98779296875,0.0584716796875,-0.0491943359375,
03-14-2020,14:27:10,-0.98828125,0.05908203125,-0.05029296875,
03-14-2020,14:27:11,-0.9886474609375,0.0587158203125,-0.0504150390625,
03-14-2020,14:27:11,-0.9892578125,0.0579833984375,-0.0499267578125,
03-14-2020,14:27:11,-0.98974609375,0.0579833984375,-0.0496826171875,
03-14-2020,14:27:11,-0.9906005859375,0.058837890625,-0.0494384765625,
03-14-2020,14:27:11,-0.9910888671875,0.05908203125,-0.048583984375,
03-14-2020,14:27:11,-0.991455078125,0.06005859375,-0.04833984375,
03-14-2020,14:27:11,-0.990234375,0.0938720703125,-0.0482177734375,
03-14-2020,14:27:11,-0.9901123046875,0.0950927734375,-0.04833984375,
03-14-2020,14:27:11,-0.9896240234375,0.095947265625,-0.0487060546875,
03-14-2020,14:27:11,-0.9901123046875,0.09619140625,-0.048095703125,
03-14-2020,14:27:11,-0.989990234375,0.095947265625,-0.0477294921875,
03-14-2020,14:27:11,-0.990234375,0.095703125,-0.04833984375,
03-14-2020,14:27:11,-0.98974609375,0.0955810546875,-0.04833984375,
03-14-2020,14:27:11,-0.9888916015625,0.093994140625,-0.0478515625,
03-14-2020,14:27:11,-0.9874267578125,0.062255859375,-0.0474853515625,
03-14-2020,14:27:11,-0.9869384765625,0.061767578125,-0.04736328125,
03-14-2020,14:27:11,-0.986328125,0.0616455078125,-0.0474853515625,
03-14-2020,14:27:11,-0.985595703125,0.0618896484375,-0.047119140625,
03-14-2020,14:27:11,-0.986083984375,0.062255859375,-0.0478515625,
03-14-2020,14:27:11,-0.9859619140625,0.0623779296875,-0.04931640625,
03-14-2020,14:27:11,-0.9854736328125,0.0941162109375,-0.0501708984375,
03-14-2020,14:27:11,-0.9862060546875,0.0938720703125,-0.0498046875,
03-14-2020,14:27:11,-0.9874267578125,0.0614013671875,-0.0499267578125,
03-14-2020,14:27:11,-0.989013671875,0.060791015625,-0.0489501953125,
03-14-2020,14:27:11,-0.9908447265625,0.06005859375,-0.0487060546875,
03-14-2020,14:27:11,-0.991455078125,0.059814453125,-0.0487060546875,
03-14-2020,14:27:11,-0.9903564453125,0.06005859375,-0.048583984375,
03-14-2020,14:27:11,-0.98974609375,0.06005859375,-0.0487060546875,
03-14-2020,14:27:11,-0.9896240234375,0.060546875,-0.0494384765625,
03-14-2020,14:27:11,-0.989013671875,0.0615234375,-0.04931640625,
03-14-2020,14:27:11,-0.9891357421875,0.0618896484375,-0.0489501953125,
03-14-2020,14:27:11,-0.989013671875,0.0618896484375,-0.049560546875,
03-14-2020,14:27:11,-0.9892578125,0.06201171875,-0.0489501953125,
03-14-2020,14:27:11,-0.9896240234375,0.09375,-0.0478515625,
03-14-2020,14:27:11,-0.9896240234375,0.0938720703125,-0.0482177734375,
03-14-2020,14:27:11,-0.9892578125,0.0941162109375,-0.048828125,
03-14-2020,14:27:11,-0.989013671875,0.0947265625,-0.0498046875,
03-14-2020,14:27:11,-0.9886474609375,0.0950927734375,-0.0499267578125,
03-14-2020,14:27:11,-0.9891357421875,0.094482421875,-0.047607421875,
03-14-2020,14:27:11,-0.9888916015625,0.0938720703125,-0.07763671875,
03-14-2020,14:27:11,-0.988037109375,0.0615234375,-0.0772705078125,
03-14-2020,14:27:11,-0.9879150390625,0.06103515625,-0.077392578125,
03-14-2020,14:27:11,-0.98779296875,0.0611572265625,-0.0777587890625,
03-14-2020,14:27:11,-0.9879150390625,0.0611572265625,-0.0771484375,
03-14-2020,14:27:11,-0.98779296875,0.0611572265625,-0.0772705078125,
03-14-2020,14:27:11,-0.9874267578125,0.0615234375,-0.0771484375,
03-14-2020,14:27:11,-0.9869384765625,0.0623779296875,-0.07763671875,
03-14-2020,14:27:11,-0.986328125,0.0621337890625,-0.07763671875,
03-14-2020,14:27:11,-0.98681640625,0.0615234375,-0.077880859375,
03-14-2020,14:27:11,-0.9881591796875,0.061279296875,-0.077392578125,
03-14-2020,14:27:11,-0.9879150390625,0.061767578125,-0.077880859375,
03-14-2020,14:27:11,-0.9874267578125,0.061767578125,-0.04736328125,
03-14-2020,14:27:11,-0.9876708984375,0.0615234375,-0.0474853515625,
03-14-2020,14:27:11,-0.9876708984375,0.060546875,-0.047119140625,
03-14-2020,14:27:11,-0.9874267578125,0.060302734375,-0.0777587890625,
03-14-2020,14:27:11,-0.9869384765625,0.060546875,-0.0775146484375,
03-14-2020,14:27:11,-0.986572265625,0.0606689453125,-0.0469970703125,
03-14-2020,14:27:11,-0.9874267578125,0.058837890625,-0.0777587890625,
03-14-2020,14:27:11,-0.9874267578125,0.05859375,-0.0777587890625,
03-14-2020,14:27:11,-0.98779296875,0.057861328125,-0.07763671875,
03-14-2020,14:27:11,-0.9886474609375,0.0570068359375,-0.077392578125,
03-14-2020,14:27:11,-0.9913330078125,0.0576171875,-0.0771484375,
03-14-2020,14:27:11,-0.991455078125,0.05810546875,-0.07666015625,
03-14-2020,14:27:11,-0.9908447265625,0.0596923828125,-0.0469970703125,
03-14-2020,14:27:11,-0.98974609375,0.0606689453125,-0.047119140625,
03-14-2020,14:27:11,-0.9896240234375,0.0615234375,-0.0472412109375,
03-14-2020,14:27:11,-0.9886474609375,0.09423828125,-0.047607421875,
03-14-2020,14:27:11,-0.98828125,0.095458984375,-0.04833984375,
03-14-2020,14:27:11,-0.9879150390625,0.095458984375,-0.047607421875,
03-14-2020,14:27:11,-0.9886474609375,0.09521484375,-0.0469970703125,
03-14-2020,14:27:11,-0.98876953125,0.0948486328125,-0.0469970703125,
03-14-2020,14:27:11,-0.988525390625,0.0938720703125,-0.077392578125,
03-14-2020,14:27:11,-0.98828125,0.0938720703125,-0.076904296875,
03-14-2020,14:27:11,-0.98779296875,0.0623779296875,-0.076416015625,
03-14-2020,14:27:11,-0.98681640625,0.062255859375,-0.0771484375,
03-14-2020,14:27:11,-0.987060546875,0.062255859375,-0.0767822265625,
03-14-2020,14:27:11,-0.98583984375,0.0941162109375,-0.0765380859375,
03-14-2020,14:27:11,-1.015380859375,0.094482421875,-0.0484619140625,
03-14-2020,14:27:11,-0.9852294921875,0.094482421875,-0.048828125,
03-14-2020,14:27:11,-0.985595703125,0.094970703125,-0.0487060546875,

03-14-2020,14:27:11,-0.9866943359375,0.094970703125,-0.048095703125,
03-14-2020,14:27:11,-0.990966796875,0.09375,-0.077880859375,
03-14-2020,14:27:11,-0.9915771484375,0.0623779296875,-0.0472412109375,
03-14-2020,14:27:11,-0.9912109375,0.093994140625,-0.047607421875,
03-14-2020,14:27:11,-0.9915771484375,0.09423828125,-0.04736328125,
03-14-2020,14:27:11,-0.9901123046875,0.0948486328125,-0.0482177734375,
03-14-2020,14:27:11,-0.9891357421875,0.0950927734375,-0.0491943359375,
03-14-2020,14:27:11,-0.9881591796875,0.0946044921875,-0.048583984375,
03-14-2020,14:27:11,-0.9874267578125,0.0623779296875,-0.047607421875,
03-14-2020,14:27:11,-0.987060546875,0.0616455078125,-0.04736328125,
03-14-2020,14:27:11,-0.98779296875,0.0611572265625,-0.0469970703125,
03-14-2020,14:27:11,-0.98779296875,0.0616455078125,-0.078125,
03-14-2020,14:27:11,-0.9888916015625,0.09375,-0.0478515625,
03-14-2020,14:27:11,-0.989501953125,0.09375,-0.04736328125,
03-14-2020,14:27:11,-0.989990234375,0.09423828125,-0.0477294921875,
03-14-2020,14:27:11,-0.989990234375,0.0947265625,-0.049072265625,
03-14-2020,14:27:12,-0.9901123046875,0.0943603515625,-0.049072265625,
03-14-2020,14:27:12,-0.9898681640625,0.09375,-0.048828125,
03-14-2020,14:27:12,-0.989990234375,0.062255859375,-0.0487060546875,
03-14-2020,14:27:12,-0.989013671875,0.060791015625,-0.0477294921875,
03-14-2020,14:27:12,-0.9886474609375,0.0604248046875,-0.0479736328125,
03-14-2020,14:27:12,-0.98828125,0.0592041015625,-0.0474853515625,
03-14-2020,14:27:12,-0.98779296875,0.0587158203125,-0.047119140625,
03-14-2020,14:27:12,-0.9873046875,0.057373046875,-0.04736328125,
03-14-2020,14:27:12,-0.9869384765625,0.0576171875,-0.078125,
03-14-2020,14:27:12,-0.9866943359375,0.0576171875,-0.077880859375,
03-14-2020,14:27:12,-0.9854736328125,0.05908203125,-0.04736328125,
03-14-2020,14:27:12,-0.9857177734375,0.0589599609375,-0.078125,
03-14-2020,14:27:12,-0.9862060546875,0.06103515625,-0.0479736328125,
03-14-2020,14:27:12,-0.9869384765625,0.061279296875,-0.048583984375,
03-14-2020,14:27:12,-0.9871826171875,0.0614013671875,-0.0484619140625,
03-14-2020,14:27:12,-0.9879150390625,0.0615234375,-0.0484619140625,
03-14-2020,14:27:12,-0.9884033203125,0.0616455078125,-0.048828125,
03-14-2020,14:27:12,-0.9881591796875,0.093994140625,-0.0489501953125,
03-14-2020,14:27:12,-0.9881591796875,0.093994140625,-0.0494384765625,
03-14-2020,14:27:12,-0.9884033203125,0.06201171875,-0.0494384765625,
03-14-2020,14:27:12,-0.9898681640625,0.06103515625,-0.0494384765625,
03-14-2020,14:27:12,-0.9901123046875,0.06103515625,-0.0489501953125,
03-14-2020,14:27:12,-0.990478515625,0.0611572265625,-0.0484619140625,
03-14-2020,14:27:12,-0.991455078125,0.0615234375,-0.047119140625,
03-14-2020,14:27:12,-0.990478515625,0.0623779296875,-0.0472412109375,
03-14-2020,14:27:12,-0.989990234375,0.09423828125,-0.04833984375,
03-14-2020,14:27:12,-0.98974609375,0.0948486328125,-0.0484619140625,
03-14-2020,14:27:12,-0.9891357421875,0.095703125,-0.049072265625,
03-14-2020,14:27:12,-0.9893798828125,0.0960693359375,-0.05029296875,
03-14-2020,14:27:12,-0.9892578125,0.0966796875,-0.0501708984375,
03-14-2020,14:27:12,-0.9891357421875,0.0963134765625,-0.0496826171875,
03-14-2020,14:27:12,-0.9886474609375,0.0963134765625,-0.0496826171875,
03-14-2020,14:27:12,-0.988037109375,0.0965576171875,-0.0494384765625,
03-14-2020,14:27:12,-0.98779296875,0.0965576171875,-0.0498046875,
03-14-2020,14:27:12,-0.987060546875,0.0970458984375,-0.050048828125,
03-14-2020,14:27:12,-0.9862060546875,0.09716796875,-0.0504150390625,
03-14-2020,14:27:12,-0.986083984375,0.097412109375,-0.05029296875,
03-14-2020,14:27:12,-0.9864501953125,0.0980224609375,-0.0504150390625,
03-14-2020,14:27:12,-0.9852294921875,0.0975341796875,-0.0509033203125,
03-14-2020,14:27:12,-1.015625,0.09814453125,-0.05224609375,
03-14-2020,14:27:12,-0.9854736328125,0.0977783203125,-0.0521240234375,
03-14-2020,14:27:12,-0.985595703125,0.0965576171875,-0.05322265625,
03-14-2020,14:27:12,-0.987060546875,0.095703125,-0.052978515625,
03-14-2020,14:27:12,-0.989013671875,0.0943603515625,-0.0517578125,
03-14-2020,14:27:12,-0.9906005859375,0.0615234375,-0.052734375,
03-14-2020,14:27:12,-0.9891357421875,0.094482421875,-0.0552978515625,
03-14-2020,14:27:12,-0.9893798828125,0.0941162109375,-0.0545654296875,
03-14-2020,14:27:12,-0.989013671875,0.09375,-0.054443359375,
03-14-2020,14:27:12,-0.9891357421875,0.061279296875,-0.05322265625,
03-14-2020,14:27:12,-0.98876953125,0.0616455078125,-0.0538330078125,
03-14-2020,14:27:12,-0.9891357421875,0.0615234375,-0.05419921875,
03-14-2020,14:27:12,-0.98876953125,0.0616455078125,-0.0548095703125,
03-14-2020,14:27:12,-0.98876953125,0.0615234375,-0.0543212890625,
03-14-2020,14:27:12,-0.988525390625,0.062255859375,-0.0548095703125,
03-14-2020,14:27:12,-0.9888916015625,0.09375,-0.0548095703125,
03-14-2020,14:27:12,-0.9884033203125,0.0618896484375,-0.054931640625,
03-14-2020,14:27:12,-0.98828125,0.0615234375,-0.054443359375,
03-14-2020,14:27:12,-0.9881591796875,0.060791015625,-0.0543212890625,
03-14-2020,14:27:12,-0.9873046875,0.05908203125,-0.053466796875,
03-14-2020,14:27:12,-0.9873046875,0.0584716796875,-0.0537109375,
03-14-2020,14:27:12,-0.9866943359375,0.0579833984375,-0.053466796875,
03-14-2020,14:27:12,-0.986328125,0.05810546875,-0.052734375,
03-14-2020,14:27:12,-0.9853515625,0.0582275390625,-0.052734375,
03-14-2020,14:27:12,-0.985107421875,0.058349609375,-0.0528564453125,
03-14-2020,14:27:12,-0.985107421875,0.0587158203125,-0.0531005859375,
03-14-2020,14:27:12,-0.986572265625,0.059326171875,-0.0517578125,
03-14-2020,14:27:12,-0.9869384765625,0.0596923828125,-0.052978515625,
03-14-2020,14:27:12,-0.9871826171875,0.06005859375,-0.05419921875,
03-14-2020,14:27:12,-0.988037109375,0.0604248046875,-0.0543212890625,
03-14-2020,14:27:12,-0.989013671875,0.06005859375,-0.054443359375,
03-14-2020,14:27:12,-0.9892578125,0.0606689453125,-0.0540771484375,
03-14-2020,14:27:12,-0.989013671875,0.061279296875,-0.053955078125,
03-14-2020,14:27:12,-0.98876953125,0.0628662109375,-0.05419921875,
03-14-2020,14:27:12,-0.9910888671875,0.0623779296875,-0.052001953125,
03-14-2020,14:27:12,-0.9918212890625,0.094482421875,-0.0516357421875,

03-14-2020,14:27:12,-0.991455078125,0.0947265625,-0.05224609375,
03-14-2020,14:27:12,-0.9910888671875,0.094970703125,-0.05224609375,
03-14-2020,14:27:12,-0.9891357421875,0.0950927734375,-0.0518798828125,
03-14-2020,14:27:12,-0.9892578125,0.09521484375,-0.0504150390625,
03-14-2020,14:27:12,-0.9892578125,0.094970703125,-0.05078125,
03-14-2020,14:27:12,-0.9884033203125,0.0950927734375,-0.0513916015625,
03-14-2020,14:27:12,-0.988037109375,0.0955810546875,-0.0516357421875,
03-14-2020,14:27:12,-0.98779296875,0.096435546875,-0.0521240234375,
03-14-2020,14:27:12,-0.9879150390625,0.0965576171875,-0.052001953125,
03-14-2020,14:27:13,-0.9876708984375,0.0960693359375,-0.0517578125,
03-14-2020,14:27:13,-0.9874267578125,0.0955810546875,-0.0517578125,
03-14-2020,14:27:13,-0.9876708984375,0.095458984375,-0.05224609375,
03-14-2020,14:27:13,-0.9888916015625,0.0977783203125,-0.0526123046875,
03-14-2020,14:27:13,-0.9898681640625,0.0989990234375,-0.0509033203125,
03-14-2020,14:27:13,-0.9906005859375,0.0992431640625,-0.051025390625,
03-14-2020,14:27:13,-1.0146484375,0.100341796875,-0.0535888671875,
03-14-2020,14:27:13,-1.01123046875,0.1005859375,-0.05419921875,
03-14-2020,14:27:13,-1.008056640625,0.0999755859375,-0.0537109375,
03-14-2020,14:27:13,-1.0048828125,0.0987548828125,-0.0523681640625,
03-14-2020,14:27:13,-1.0079345703125,0.0953369140625,-0.050537109375,
03-14-2020,14:27:13,-1.010498046875,0.0938720703125,-0.049560546875,
03-14-2020,14:27:13,-1.0133056640625,0.0618896484375,-0.0498046875,
03-14-2020,14:27:13,-0.9893798828125,0.0618896484375,-0.05224609375,
03-14-2020,14:27:13,-0.9937744140625,0.0948486328125,-0.053466796875,
03-14-2020,14:27:13,-0.998046875,0.09619140625,-0.0550537109375,
03-14-2020,14:27:13,-1.035400390625,0.098876953125,-0.055419921875,
03-14-2020,14:27:13,-1.0355224609375,0.0994873046875,-0.0560302734375,
03-14-2020,14:27:13,-1.0333251953125,0.0992431640625,-0.0560302734375,
03-14-2020,14:27:13,-0.99658203125,0.098388671875,-0.055419921875,
03-14-2020,14:27:13,-0.9930419921875,0.09765625,-0.0557861328125,
03-14-2020,14:27:13,-0.99072265625,0.0965576171875,-0.0557861328125,
03-14-2020,14:27:13,-0.9884033203125,0.0953369140625,-0.0555419921875,
03-14-2020,14:27:13,-1.0152587890625,0.0609130859375,-0.0543212890625,
03-14-2020,14:27:13,-1.0146484375,0.0599365234375,-0.0533447265625,
03-14-2020,14:27:13,-1.0150146484375,0.059326171875,-0.052978515625,
03-14-2020,14:27:13,-0.98486328125,0.0594482421875,-0.0513916015625,
03-14-2020,14:27:13,-0.9879150390625,0.0601806640625,-0.051513671875,
03-14-2020,14:27:13,-0.9891357421875,0.06201171875,-0.0533447265625,
03-14-2020,14:27:13,-0.989990234375,0.0943603515625,-0.0540771484375,
03-14-2020,14:27:13,-0.990966796875,0.096923828125,-0.0552978515625,
03-14-2020,14:27:13,-0.991455078125,0.09765625,-0.0562744140625,
03-14-2020,14:27:13,-0.9925537109375,0.0975341796875,-0.056884765625,
03-14-2020,14:27:13,-0.993408203125,0.095458984375,-0.0556640625,
03-14-2020,14:27:13,-0.9932861328125,0.093994140625,-0.0548095703125,
03-14-2020,14:27:13,-0.9921875,0.0604248046875,-0.054443359375,
03-14-2020,14:27:13,-0.990234375,0.058837890625,-0.05322265625,
03-14-2020,14:27:13,-0.985107421875,0.0555419921875,-0.05126953125,
03-14-2020,14:27:13,-1.0135498046875,0.0535888671875,-0.050537109375,
03-14-2020,14:27:13,-1.0111083984375,0.0523681640625,-0.050048828125,
03-14-2020,14:27:13,-1.0087890625,0.0521240234375,-0.0506591796875,
03-14-2020,14:27:13,-1.0096435546875,0.0540771484375,-0.0511474609375,
03-14-2020,14:27:13,-1.0128173828125,0.0550537109375,-0.05078125,
03-14-2020,14:27:13,-1.0147705078125,0.0560302734375,-0.0509033203125,
03-14-2020,14:27:13,-0.985595703125,0.057373046875,-0.050537109375,
03-14-2020,14:27:13,-0.987060546875,0.0577392578125,-0.0501708984375,
03-14-2020,14:27:13,-0.9871826171875,0.0577392578125,-0.05029296875,
03-14-2020,14:27:13,-0.987548828125,0.0572509765625,-0.0491943359375,
03-14-2020,14:27:13,-0.9874267578125,0.0565185546875,-0.0482177734375,
03-14-2020,14:27:13,-0.988525390625,0.0572509765625,-0.0478515625,
03-14-2020,14:27:13,-0.989990234375,0.0582275390625,-0.047119140625,
03-14-2020,14:27:13,-0.9910888671875,0.061279296875,-0.077880859375,
03-14-2020,14:27:13,-0.990478515625,0.062255859375,-0.04736328125,
03-14-2020,14:27:13,-0.990234375,0.0946044921875,-0.04833984375,
03-14-2020,14:27:13,-0.9901123046875,0.094970703125,-0.0494384765625,
03-14-2020,14:27:13,-0.9903564453125,0.0611572265625,-0.048583984375,
03-14-2020,14:27:13,-0.989990234375,0.0596923828125,-0.049072265625,
03-14-2020,14:27:13,-0.9901123046875,0.057861328125,-0.0489501953125,
03-14-2020,14:27:13,-0.986328125,0.047119140625,-0.0765380859375,
03-14-2020,14:27:13,-0.99267578125,0.051025390625,-0.07666015625,
03-14-2020,14:27:13,-0.9864501953125,0.0482177734375,-0.0780029296875,

03-14-2020,14:27:13,-0.986328125,0.050537109375,-0.0767822265625,
03-14-2020,14:27:13,-0.988037109375,0.0518798828125,-0.076416015625,
03-14-2020,14:27:13,-0.9893798828125,0.0535888671875,-0.076171875,
03-14-2020,14:27:13,-0.989501953125,0.0550537109375,-0.0762939453125,
03-14-2020,14:27:13,-0.9906005859375,0.057373046875,-0.07666015625,
03-14-2020,14:27:13,-0.9906005859375,0.0587158203125,-0.0771484375,
03-14-2020,14:27:13,-0.9912109375,0.0596923828125,-0.07666015625,
03-14-2020,14:27:13,-0.990966796875,0.06005859375,-0.0762939453125,
03-14-2020,14:27:13,-0.990478515625,0.06005859375,-0.07666015625,
03-14-2020,14:27:13,-0.990966796875,0.059814453125,-0.076904296875,
03-14-2020,14:27:14,-0.9869384765625,0.05419921875,-0.0767822265625,
03-14-2020,14:27:14,-0.9901123046875,0.05712890625,-0.07763671875,
03-14-2020,14:27:14,-0.9927978515625,0.056884765625,-0.07763671875,
03-14-2020,14:27:14,-0.99365234375,0.056640625,-0.07763671875,
03-14-2020,14:27:14,-0.99462890625,0.0557861328125,-0.077880859375,
03-14-2020,14:27:14,-0.995361328125,0.053466796875,-0.0772705078125,
03-14-2020,14:27:14,-0.9930419921875,0.0509033203125,-0.076171875,
03-14-2020,14:27:14,-0.9903564453125,0.0499267578125,-0.07568359375,
03-14-2020,14:27:14,-0.9879150390625,0.0489501953125,-0.0755615234375,
03-14-2020,14:27:14,-1.0135498046875,0.047607421875,-0.07421875,
03-14-2020,14:27:14,-1.0106201171875,0.0479736328125,-0.0743408203125,
03-14-2020,14:27:14,-1.0081787109375,0.049072265625,-0.0748291015625,
03-14-2020,14:27:14,-1.0072021484375,0.0509033203125,-0.0750732421875,
03-14-2020,14:27:14,-1.0079345703125,0.056396484375,-0.075927734375,
03-14-2020,14:27:14,-1.010986328125,0.0596923828125,-0.0760498046875,
03-14-2020,14:27:14,-1.014404296875,0.094482421875,-0.0755615234375,
03-14-2020,14:27:14,-0.9876708984375,0.1002197265625,-0.0758056640625,
03-14-2020,14:27:14,-0.9898681640625,0.1026611328125,-0.07666015625,
03-14-2020,14:27:14,-0.99169921875,0.105224609375,-0.0469970703125,
03-14-2020,14:27:14,-0.993408203125,0.1063232421875,-0.04833984375,
03-14-2020,14:27:14,-0.9947509765625,0.107421875,-0.0494384765625,
03-14-2020,14:27:14,-0.99462890625,0.1070556640625,-0.049560546875,
03-14-2020,14:27:14,-0.9930419921875,0.10595703125,-0.0504150390625,
03-14-2020,14:27:14,-0.9913330078125,0.1016845703125,-0.0498046875,
03-14-2020,14:27:14,-0.9915771484375,0.0986328125,-0.0494384765625,
03-14-2020,14:27:14,-0.9910888671875,0.0965576171875,-0.0487060546875,
03-14-2020,14:27:14,-0.99072265625,0.0950927734375,-0.047607421875,
