03-14-2020,14:36:53,-1.26318359375,-0.47314453125,0.0745849609375,
03-14-2020,14:36:53,-1.31103515625,-0.476806640625,0.0601806640625,
03-14-2020,14:36:53,-1.4462890625,-0.458740234375,0.0823974609375,
03-14-2020,14:36:53,-1.4815673828125,-0.5048828125,0.126953125,
03-14-2020,14:36:53,-1.5069580078125,-0.495361328125,0.1177978515625,
03-14-2020,14:36:53,-1.509521484375,-0.5189208984375,0.1436767578125,
03-14-2020,14:36:53,-1.4376220703125,-0.5489501953125,0.179443359375,
03-14-2020,14:36:54,-1.3831787109375,-0.5474853515625,0.1846923828125,

03-14-2020,14:36:54,-1.2979736328125,-0.5665283203125,0.1856689453125,
03-14-2020,14:36:54,-1.226318359375,-0.486328125,0.1785888671875,
03-14-2020,14:36:54,-1.1478271484375,-0.483154296875,0.1741943359375,
03-14-2020,14:36:54,-1.136962890625,-0.4481201171875,0.2008056640625,
03-14-2020,14:36:54,-1.099365234375,-0.4208984375,0.196533203125,
03-14-2020,14:36:54,-0.71875,-0.2493896484375,0.144775390625,
03-14-2020,14:36:54,-0.67919921875,-0.230224609375,0.1717529296875,
03-14-2020,14:36:54,-0.61328125,-0.2247314453125,0.17529296875,
03-14-2020,14:36:54,-0.58642578125,-0.1859130859375,0.151611328125,
03-14-2020,14:36:54,-1.0921630859375,-0.310546875,-0.0330810546875,
03-14-2020,14:36:54,-1.1571044921875,-0.3505859375,-0.0179443359375,
03-14-2020,14:36:54,-1.1494140625,-0.3797607421875,-0.0760498046875,
03-14-2020,14:36:54,-1.23095703125,-0.362548828125,-0.057373046875,
03-14-2020,14:36:54,-1.2159423828125,-0.407958984375,-0.0994873046875,
03-14-2020,14:36:54,-1.265625,-0.4190673828125,-0.104736328125,
03-14-2020,14:36:54,-1.2916259765625,-0.4033203125,-0.0809326171875,
03-14-2020,14:36:54,-1.2674560546875,-0.4033203125,-0.0831298828125,
03-14-2020,14:36:54,-1.2713623046875,-0.400146484375,-0.0828857421875,
03-14-2020,14:36:54,-1.275390625,-0.41455078125,-0.10791015625,
03-14-2020,14:36:54,-1.2705078125,-0.3719482421875,-0.102294921875,
03-14-2020,14:36:54,-1.291259765625,-0.3599853515625,-0.0963134765625,
03-14-2020,14:36:54,-1.2435302734375,-0.336181640625,-0.05126953125,
03-14-2020,14:36:54,-1.230224609375,-0.35595703125,-0.0743408203125,
03-14-2020,14:36:54,-1.201171875,-0.311279296875,-0.068359375,
03-14-2020,14:36:54,-1.1669921875,-0.3243408203125,-0.0643310546875,
03-14-2020,14:36:54,-1.0982666015625,-0.2696533203125,-0.021728515625,
03-14-2020,14:36:54,-1.0635986328125,-0.2900390625,-0.0162353515625,
03-14-2020,14:36:54,-0.9197998046875,-0.209716796875,0.0128173828125,
03-14-2020,14:36:54,-0.8876953125,-0.223876953125,0.0150146484375,
03-14-2020,14:36:54,-0.853271484375,-0.1722412109375,0.01171875,
03-14-2020,14:36:54,-0.78515625,-0.1185302734375,0.0048828125,
03-14-2020,14:36:54,-0.754150390625,-0.0863037109375,-0.037841796875,
03-14-2020,14:36:54,-0.7274169921875,-0.052734375,-0.01904296875,
03-14-2020,14:36:54,-0.697265625,0.0042724609375,-0.0474853515625,
03-14-2020,14:36:54,-0.6976318359375,-0.0068359375,-0.0601806640625,
03-14-2020,14:36:54,-0.67431640625,0.0338134765625,-0.1004638671875,
03-14-2020,14:36:54,-0.7054443359375,-0.003662109375,-0.1041259765625,
03-14-2020,14:36:54,-0.7528076171875,0.0137939453125,-0.09912109375,
03-14-2020,14:36:54,-0.7646484375,-0.0340576171875,-0.0601806640625,
03-14-2020,14:36:54,-0.738525390625,-0.0177001953125,-0.0517578125,
03-14-2020,14:36:54,-0.7532958984375,-0.0655517578125,-0.072998046875,
03-14-2020,14:36:54,-0.7056884765625,-0.0679931640625,-0.0728759765625,
03-14-2020,14:36:54,-0.686767578125,-0.0634765625,-0.07421875,
03-14-2020,14:36:54,-1.1363525390625,-0.3394775390625,0.0208740234375,
03-14-2020,14:36:54,-1.1051025390625,-0.3394775390625,0.0208740234375,
03-14-2020,14:36:54,-1.0311279296875,-0.3817138671875,0.0447998046875,
03-14-2020,14:36:54,-1.0169677734375,-0.3702392578125,0.0364990234375,
03-14-2020,14:36:54,-1.0501708984375,-0.4150390625,0.0185546875,
03-14-2020,14:36:54,-1.1260986328125,-0.420654296875,0.06396484375,
03-14-2020,14:36:54,-1.1480712890625,-0.420166015625,0.074462890625,
03-14-2020,14:36:54,-1.2894287109375,-0.4140625,0.0540771484375,
03-14-2020,14:36:54,-1.3050537109375,-0.4141845703125,0.059814453125,
03-14-2020,14:36:54,-1.340576171875,-0.4173583984375,0.0997314453125,
03-14-2020,14:36:54,-1.3651123046875,-0.445556640625,0.0865478515625,
03-14-2020,14:36:54,-1.3914794921875,-0.4322509765625,0.1280517578125,
03-14-2020,14:36:54,-1.4183349609375,-0.4739990234375,0.1380615234375,
03-14-2020,14:36:54,-1.366943359375,-0.4742431640625,0.1124267578125,
03-14-2020,14:36:54,-1.320556640625,-0.44677734375,0.1392822265625,
03-14-2020,14:36:54,-1.24560546875,-0.3948974609375,0.13427734375,
03-14-2020,14:36:54,-1.2076416015625,-0.3731689453125,0.132080078125,
03-14-2020,14:36:54,-1.1446533203125,-0.335205078125,0.1387939453125,
03-14-2020,14:36:54,-1.1173095703125,-0.3514404296875,0.111083984375,
03-14-2020,14:36:54,-1.1251220703125,-0.3084716796875,0.11279296875,
03-14-2020,14:36:54,-1.10498046875,-0.298583984375,0.110595703125,
03-14-2020,14:36:54,-1.0634765625,-0.27392578125,0.13330078125,
03-14-2020,14:36:54,-1.036865234375,-0.28662109375,0.090087890625,
03-14-2020,14:36:54,-1.0052490234375,-0.2613525390625,0.1041259765625,
03-14-2020,14:36:54,-0.904296875,-0.1756591796875,0.0673828125,
03-14-2020,14:36:54,-0.9083251953125,-0.189453125,0.0296630859375,
03-14-2020,14:36:54,-0.882080078125,-0.1485595703125,0.029296875,
03-14-2020,14:36:54,-0.8565673828125,-0.1673583984375,0.0687255859375,
03-14-2020,14:36:54,-0.772216796875,-0.160400390625,0.076171875,
03-14-2020,14:36:54,-0.74560546875,-0.1136474609375,0.05029296875,
03-14-2020,14:36:54,-0.75146484375,-0.1263427734375,0.0556640625,
03-14-2020,14:36:54,-0.6815185546875,-0.1015625,0.0987548828125,
03-14-2020,14:36:54,-0.6729736328125,-0.094970703125,0.10546875,
03-14-2020,14:36:55,-0.675048828125,-0.0963134765625,0.0804443359375,
03-14-2020,14:36:55,-0.7197265625,-0.090087890625,0.1343994140625,
03-14-2020,14:36:55,-0.7178955078125,-0.1319580078125,0.11669921875,
03-14-2020,14:36:55,-0.7618408203125,-0.1099853515625,0.159912109375,
03-14-2020,14:36:55,-0.739013671875,-0.1177978515625,0.140625,
03-14-2020,14:36:55,-0.7529296875,-0.1585693359375,0.1549072265625,
03-14-2020,14:36:55,-0.7330322265625,-0.1239013671875,0.1539306640625,
03-14-2020,14:36:55,-0.7213134765625,-0.123291015625,0.1513671875,
03-14-2020,14:36:55,-0.72021484375,-0.1640625,0.143310546875,
03-14-2020,14:36:55,-0.758544921875,-0.2236328125,0.1578369140625,
03-14-2020,14:36:55,-1.1456298828125,-0.3670654296875,-0.067626953125,

03-14-2020,14:36:55,-1.17431640625,-0.3721923828125,-0.0782470703125,
03-14-2020,14:36:55,-1.1815185546875,-0.369873046875,-0.1317138671875,
03-14-2020,14:36:55,-1.2254638671875,-0.3701171875,-0.118896484375,
03-14-2020,14:36:55,-1.2122802734375,-0.3717041015625,-0.1610107421875,
03-14-2020,14:36:55,-1.2576904296875,-0.373779296875,-0.1710205078125,
03-14-2020,14:36:55,-1.2552490234375,-0.40966796875,-0.169921875,
03-14-2020,14:36:55,-1.2506103515625,-0.4171142578125,-0.166015625,
03-14-2020,14:36:55,-1.234375,-0.39404296875,-0.1173095703125,
03-14-2020,14:36:55,-1.2237548828125,-0.3927001953125,-0.1392822265625,
03-14-2020,14:36:55,-1.1807861328125,-0.41943359375,-0.1302490234375,
03-14-2020,14:36:55,-1.15234375,-0.364501953125,-0.085693359375,
03-14-2020,14:36:55,-0.8233642578125,-0.2525634765625,-0.050537109375,
03-14-2020,14:36:55,-0.7958984375,-0.229248046875,-0.0771484375,
03-14-2020,14:36:55,-0.806884765625,0.03466796875,-0.0479736328125,
03-14-2020,14:36:55,-0.8360595703125,0.01025390625,-0.066162109375,
03-14-2020,14:36:55,-0.880859375,-0.0450439453125,-0.0286865234375,
03-14-2020,14:36:55,-0.8839111328125,-0.0706787109375,-0.0238037109375,
03-14-2020,14:36:55,-0.8568115234375,-0.07958984375,-0.0164794921875,
03-14-2020,14:36:55,-0.8265380859375,-0.08544921875,-0.02099609375,
03-14-2020,14:36:55,-0.7957763671875,-0.0867919921875,-0.06591796875,
03-14-2020,14:36:55,-0.748779296875,-0.091064453125,-0.086181640625,
03-14-2020,14:36:55,-0.8359375,-0.1883544921875,-0.1121826171875,
03-14-2020,14:36:55,-0.9759521484375,-0.236328125,-0.134521484375,
03-14-2020,14:36:55,-1.1649169921875,-0.3681640625,-0.0128173828125,
03-14-2020,14:36:55,-1.1568603515625,-0.44873046875,0.0338134765625,
03-14-2020,14:36:55,-1.0892333984375,-0.423095703125,0.0379638671875,
03-14-2020,14:36:55,-1.052490234375,-0.42529296875,0.0347900390625,
03-14-2020,14:36:55,-1.2960205078125,-0.462646484375,0.1055908203125,
03-14-2020,14:36:55,-1.2930908203125,-0.4840087890625,0.108642578125,
03-14-2020,14:36:55,-1.2386474609375,-0.479248046875,0.0797119140625,
03-14-2020,14:36:55,-1.205322265625,-0.4710693359375,0.0802001953125,
03-14-2020,14:36:55,-1.1998291015625,-0.4228515625,0.08203125,
03-14-2020,14:36:55,-1.091796875,-0.445068359375,0.0849609375,
03-14-2020,14:36:55,-1.06005859375,-0.4002685546875,0.0894775390625,
03-14-2020,14:36:55,-1.0631103515625,-0.4156494140625,0.0921630859375,
03-14-2020,14:36:55,-1.0091552734375,-0.3883056640625,0.12646484375,
03-14-2020,14:36:55,-0.927001953125,-0.356689453125,0.0848388671875,
03-14-2020,14:36:55,-0.8974609375,-0.346435546875,0.079345703125,
03-14-2020,14:36:55,-0.86181640625,-0.3021240234375,0.104736328125,
03-14-2020,14:36:55,-0.8543701171875,-0.314453125,0.06201171875,
03-14-2020,14:36:55,-0.7967529296875,-0.292236328125,0.0697021484375,
03-14-2020,14:36:55,-0.783447265625,-0.290283203125,0.0693359375,
03-14-2020,14:36:55,-0.7431640625,-0.284912109375,0.0723876953125,
03-14-2020,14:36:55,-0.7344970703125,-0.245361328125,0.07568359375,
03-14-2020,14:36:55,-0.81494140625,-0.255126953125,0.057373046875,
03-14-2020,14:36:55,-0.7998046875,-0.23583984375,0.094970703125,
03-14-2020,14:36:55,-0.8101806640625,-0.2486572265625,0.0980224609375,
03-14-2020,14:36:55,-0.8477783203125,-0.265869140625,0.0616455078125,
03-14-2020,14:36:55,-0.8282470703125,-0.2789306640625,0.057373046875,
03-14-2020,14:36:55,-0.833251953125,-0.3248291015625,0.0555419921875,
03-14-2020,14:36:55,-0.8419189453125,-0.3092041015625,0.0576171875,
03-14-2020,14:36:55,-0.8702392578125,-0.3526611328125,0.0986328125,
03-14-2020,14:36:55,-0.8736572265625,-0.307861328125,0.09619140625,
03-14-2020,14:36:55,-0.87109375,-0.31787109375,0.0479736328125,
03-14-2020,14:36:55,-0.9296875,-0.324462890625,-0.0093994140625,
03-14-2020,14:36:55,-0.997314453125,-0.3377685546875,0.0341796875,
03-14-2020,14:36:55,-1.071044921875,-0.370361328125,0.064697265625,
03-14-2020,14:36:55,-1.020751953125,-0.366943359375,0.0714111328125,
03-14-2020,14:36:55,-0.9246826171875,-0.343994140625,-0.0364990234375,
03-14-2020,14:36:55,-0.95263671875,-0.3212890625,-0.0472412109375,
03-14-2020,14:36:55,-0.9832763671875,-0.3134765625,-0.1025390625,
03-14-2020,14:36:55,-0.99462890625,-0.3153076171875,-0.0908203125,
03-14-2020,14:36:55,-1.0997314453125,-0.3089599609375,-0.12548828125,
03-14-2020,14:36:55,-1.0831298828125,-0.350341796875,-0.1378173828125,
03-14-2020,14:36:55,-1.0909423828125,-0.3333740234375,-0.1217041015625,
03-14-2020,14:36:56,-1.119140625,-0.374755859375,-0.1441650390625,
03-14-2020,14:36:56,-1.1431884765625,-0.3980712890625,-0.1461181640625,
03-14-2020,14:36:56,-1.2012939453125,-0.450439453125,-0.142578125,
03-14-2020,14:36:56,-1.2252197265625,-0.4320068359375,-0.1669921875,
03-14-2020,14:36:56,-1.2210693359375,-0.427490234375,-0.1590576171875,
03-14-2020,14:36:56,-1.25341796875,-0.4404296875,-0.159912109375,
03-14-2020,14:36:56,-1.216796875,-0.4154052734375,-0.16162109375,
03-14-2020,14:36:56,-1.204345703125,-0.3873291015625,-0.164794921875,
03-14-2020,14:36:56,-1.2000732421875,-0.3026123046875,-0.1683349609375,
03-14-2020,14:36:56,-1.149169921875,-0.280517578125,-0.1632080078125,
03-14-2020,14:36:56,-1.157958984375,-0.2926025390625,-0.1468505859375,
03-14-2020,14:36:56,-1.1036376953125,-0.2393798828125,-0.134765625,

03-14-2020,14:36:56,-1.0731201171875,-0.2598876953125,-0.0914306640625,
03-14-2020,14:36:56,-1.0411376953125,-0.21435546875,-0.0797119140625,
03-14-2020,14:36:56,-1.0076904296875,-0.230712890625,-0.1015625,
03-14-2020,14:36:56,-0.947265625,-0.182861328125,-0.052001953125,
03-14-2020,14:36:56,-0.86474609375,-0.1988525390625,-0.03076171875,
03-14-2020,14:36:56,-0.8392333984375,-0.1558837890625,-0.023681640625,
03-14-2020,14:36:56,-0.8463134765625,-0.171875,-0.0203857421875,
03-14-2020,14:36:56,-0.81298828125,-0.1361083984375,-0.02099609375,
03-14-2020,14:36:56,-0.7701416015625,-0.0870361328125,-0.02197265625,
03-14-2020,14:36:56,-0.79052734375,-0.0986328125,-0.0257568359375,
03-14-2020,14:36:56,-0.74951171875,-0.04833984375,-0.0279541015625,
03-14-2020,14:36:56,-0.755126953125,-0.037109375,-0.0162353515625,
03-14-2020,14:36:56,-0.7291259765625,-0.010986328125,-0.043701171875,
03-14-2020,14:36:56,-0.69775390625,0.0438232421875,-0.03857421875,
03-14-2020,14:36:56,-0.666748046875,0.0655517578125,7.32421875E-4,
03-14-2020,14:36:56,-0.5985107421875,0.0933837890625,0.0142822265625,
03-14-2020,14:36:56,-0.5628662109375,0.1634521484375,0.005615234375,
03-14-2020,14:36:56,-0.546142578125,0.1907958984375,-0.0296630859375,
03-14-2020,14:36:56,-0.718505859375,0.019287109375,-0.1097412109375,
03-14-2020,14:36:56,-0.9698486328125,-0.1881103515625,-0.0447998046875,
03-14-2020,14:36:56,-1.135498046875,-0.352783203125,0.083984375,
03-14-2020,14:36:56,-1.1630859375,-0.3673095703125,0.16748046875,
03-14-2020,14:36:56,-1.047607421875,-0.3726806640625,0.078857421875,
03-14-2020,14:36:56,-1.102783203125,-0.3681640625,0.062255859375,
03-14-2020,14:36:56,-1.33203125,-0.5653076171875,0.1387939453125,
03-14-2020,14:36:56,-1.34716796875,-0.56982421875,0.1318359375,
03-14-2020,14:36:56,-1.327880859375,-0.56884765625,0.1278076171875,
03-14-2020,14:36:56,-1.2762451171875,-0.5296630859375,0.12890625,
03-14-2020,14:36:56,-1.216064453125,-0.4945068359375,0.1292724609375,
03-14-2020,14:36:56,-1.175537109375,-0.4666748046875,0.1273193359375,
03-14-2020,14:36:56,-0.8564453125,-0.233642578125,0.0692138671875,
03-14-2020,14:36:56,-0.76513671875,-0.1531982421875,0.0277099609375,
03-14-2020,14:36:56,-0.7452392578125,-0.2821044921875,0.06396484375,
03-14-2020,14:36:56,-0.6676025390625,-0.2275390625,0.033203125,
03-14-2020,14:36:56,-0.6265869140625,-0.156005859375,-0.0323486328125,
03-14-2020,14:36:56,-0.6558837890625,-0.151611328125,-0.1304931640625,
03-14-2020,14:36:56,-0.82080078125,-0.2408447265625,-0.0902099609375,
03-14-2020,14:36:56,-0.9696044921875,-0.378662109375,-0.01708984375,
03-14-2020,14:36:56,-1.034423828125,-0.372314453125,-0.103759765625,
03-14-2020,14:36:56,-1.02880859375,-0.3348388671875,-0.1126708984375,
03-14-2020,14:36:56,-1.1337890625,-0.3369140625,-0.161376953125,
03-14-2020,14:36:56,-1.198974609375,-0.3416748046875,-0.1414794921875,
03-14-2020,14:36:56,-1.243408203125,-0.408203125,-0.1512451171875,
03-14-2020,14:36:56,-1.2838134765625,-0.4056396484375,-0.1934814453125,
03-14-2020,14:36:56,-1.2657470703125,-0.4366455078125,-0.175048828125,
03-14-2020,14:36:56,-1.3155517578125,-0.4659423828125,-0.22021484375,
03-14-2020,14:36:56,-1.3424072265625,-0.5252685546875,-0.179443359375,
03-14-2020,14:36:56,-1.382568359375,-0.5648193359375,-0.1722412109375,
03-14-2020,14:36:56,-1.3408203125,-0.526611328125,-0.2022705078125,
03-14-2020,14:36:56,-1.3033447265625,-0.509521484375,-0.20068359375,
03-14-2020,14:36:56,-1.2764892578125,-0.4371337890625,-0.198974609375,
03-14-2020,14:36:56,-1.24365234375,-0.4200439453125,-0.2021484375,
03-14-2020,14:36:56,-1.2257080078125,-0.3013916015625,-0.174072265625,
03-14-2020,14:36:56,-1.177734375,-0.2694091796875,-0.19677734375,
03-14-2020,14:36:56,-0.749267578125,-0.030029296875,-0.02587890625,
03-14-2020,14:36:57,-0.7188720703125,0.03515625,-0.043701171875,
03-14-2020,14:36:57,-0.645263671875,0.0489501953125,-0.038330078125,
03-14-2020,14:36:57,-0.63330078125,0.092529296875,-0.0347900390625,
03-14-2020,14:36:57,-0.559814453125,0.1646728515625,0.00244140625,
03-14-2020,14:36:57,-0.5042724609375,0.2535400390625,0.0069580078125,
03-14-2020,14:36:57,-0.4322509765625,0.290771484375,0.0111083984375,
03-14-2020,14:36:57,-0.4100341796875,0.3203125,-0.0028076171875,
03-14-2020,14:36:57,-0.4083251953125,0.2734375,0.0408935546875,
03-14-2020,14:36:57,-0.3961181640625,0.264892578125,0.0465087890625,
03-14-2020,14:36:57,-0.6302490234375,0.06884765625,-0.0758056640625,
03-14-2020,14:36:57,-0.8834228515625,-0.1966552734375,-0.0028076171875,
03-14-2020,14:36:57,-1.0885009765625,-0.41796875,0.1962890625,
03-14-2020,14:36:57,-1.1622314453125,-0.3978271484375,0.2059326171875,
03-14-2020,14:36:57,-1.076904296875,-0.3363037109375,0.062255859375,
03-14-2020,14:36:57,-1.1275634765625,-0.38427734375,0.0986328125,
03-14-2020,14:36:57,-1.227294921875,-0.4156494140625,0.1341552734375,
03-14-2020,14:36:57,-1.3182373046875,-0.4244384765625,0.1412353515625,
03-14-2020,14:36:57,-1.4815673828125,-0.563720703125,0.2142333984375,

03-14-2020,14:36:57,-1.498291015625,-0.5609130859375,0.2135009765625,
03-14-2020,14:36:57,-1.5723876953125,-0.583251953125,0.2322998046875,
03-14-2020,14:36:57,-1.6314697265625,-0.6212158203125,0.2203369140625,
03-14-2020,14:36:57,-1.58740234375,-0.6199951171875,0.1837158203125,
03-14-2020,14:36:57,-1.5732421875,-0.636474609375,0.1785888671875,
03-14-2020,14:36:57,-1.504638671875,-0.6046142578125,0.20263671875,
03-14-2020,14:36:57,-1.3118896484375,-0.5048828125,0.1485595703125,
03-14-2020,14:36:57,-1.2396240234375,-0.452392578125,0.144287109375,
03-14-2020,14:36:57,-1.1739501953125,-0.365966796875,0.140869140625,
03-14-2020,14:36:57,-0.9383544921875,-0.1552734375,0.082275390625,
03-14-2020,14:36:57,-0.8629150390625,-0.165283203125,0.1007080078125,
03-14-2020,14:36:57,-0.7779541015625,-0.1298828125,0.0732421875,
03-14-2020,14:36:57,-0.745849609375,-0.0889892578125,0.064697265625,
03-14-2020,14:36:57,-0.7525634765625,-0.0831298828125,0.0648193359375,
03-14-2020,14:36:57,-0.6890869140625,-0.059326171875,0.0211181640625,
03-14-2020,14:36:57,-0.656494140625,-0.076171875,0.0462646484375,
03-14-2020,14:36:57,-0.5933837890625,-0.029541015625,0.043701171875,
03-14-2020,14:36:57,-0.5606689453125,-0.0438232421875,0.0369873046875,
03-14-2020,14:36:57,-0.5391845703125,0.0084228515625,-0.008056640625,
03-14-2020,14:36:57,-0.49365234375,0.0062255859375,-0.005615234375,
03-14-2020,14:36:57,-0.5115966796875,7.32421875E-4,0.0333251953125,
03-14-2020,14:36:57,-0.4605712890625,0.0069580078125,0.0362548828125,
03-14-2020,14:36:57,-0.4403076171875,0.0140380859375,-0.0050048828125,
03-14-2020,14:36:57,-0.395751953125,-0.0126953125,-0.031982421875,
03-14-2020,14:36:57,-1.2095947265625,-0.2916259765625,-0.122314453125,
03-14-2020,14:36:57,-1.3551025390625,-0.2705078125,-0.1998291015625,
03-14-2020,14:36:57,-1.39599609375,-0.27392578125,-0.245361328125,
03-14-2020,14:36:57,-1.35595703125,-0.1793212890625,-0.2362060546875,
03-14-2020,14:36:57,-1.22412109375,-0.1632080078125,-0.2578125,
03-14-2020,14:36:57,-1.119384765625,-0.0850830078125,-0.2506103515625,
03-14-2020,14:36:57,-1.0491943359375,-0.0762939453125,-0.211669921875,
03-14-2020,14:36:57,-0.930419921875,0.0069580078125,-0.1859130859375,
03-14-2020,14:36:57,-0.73876953125,-0.009033203125,-0.055419921875,
03-14-2020,14:36:57,-0.7061767578125,0.0179443359375,-0.0667724609375,
03-14-2020,14:36:57,-0.505859375,0.1968994140625,-0.1090087890625,
03-14-2020,14:36:57,-0.7269287109375,0.0677490234375,-0.110107421875,
03-14-2020,14:36:57,-1.24658203125,-0.30810546875,0.150634765625,
03-14-2020,14:36:57,-1.242919921875,-0.2794189453125,0.1968994140625,
03-14-2020,14:36:58,-1.198486328125,-0.2374267578125,0.133544921875,
03-14-2020,14:36:58,-1.2576904296875,-0.2203369140625,0.05419921875,
03-14-2020,14:36:58,-1.3201904296875,-0.224853515625,0.0963134765625,
03-14-2020,14:36:58,-1.3768310546875,-0.20947265625,0.10888671875,
03-14-2020,14:36:58,-1.4449462890625,-0.24951171875,0.12744140625,
03-14-2020,14:36:58,-1.5565185546875,-0.3380126953125,0.1236572265625,
03-14-2020,14:36:58,-1.6202392578125,-0.3682861328125,0.160400390625,
03-14-2020,14:36:58,-1.6998291015625,-0.397705078125,0.16796875,
03-14-2020,14:36:58,-1.007080078125,-0.2823486328125,0.0928955078125,
03-14-2020,14:36:58,-0.9527587890625,-0.2569580078125,0.0828857421875,
03-14-2020,14:36:58,-0.3731689453125,0.03759765625,0.02685546875,
03-14-2020,14:36:58,-0.310302734375,0.016845703125,0.02783203125,
03-14-2020,14:36:58,-0.3167724609375,0.0670166015625,0.0184326171875,

03-14-2020,14:36:58,-0.2684326171875,0.0946044921875,0.034423828125,
03-14-2020,14:36:58,-0.316650390625,0.1107177734375,-0.06787109375,
03-14-2020,14:36:58,-0.3660888671875,0.082275390625,-0.0882568359375,
03-14-2020,14:36:58,-0.5679931640625,-0.0067138671875,-0.1513671875,
03-14-2020,14:36:58,-0.8548583984375,-0.177978515625,-0.119873046875,
03-14-2020,14:36:58,-1.3685302734375,-0.5244140625,0.166748046875,
03-14-2020,14:36:58,-1.3233642578125,-0.483154296875,0.0819091796875,
03-14-2020,14:36:58,-1.1461181640625,-0.388427734375,-0.03173828125,
03-14-2020,14:36:58,-1.159423828125,-0.3017578125,-0.1649169921875,
03-14-2020,14:36:58,-1.48681640625,-0.4534912109375,-0.18896484375,
03-14-2020,14:36:58,-1.4720458984375,-0.4359130859375,-0.1904296875,
03-14-2020,14:36:58,-0.8804931640625,-0.0821533203125,-0.0296630859375,
03-14-2020,14:36:58,-0.806640625,-0.057861328125,-0.0447998046875,
03-14-2020,14:36:58,-0.767822265625,-0.066162109375,0.0057373046875,
03-14-2020,14:36:58,-0.7244873046875,0.014404296875,0.04052734375,
03-14-2020,14:36:58,-0.6905517578125,0.041259765625,0.0218505859375,
03-14-2020,14:36:58,-0.6607666015625,0.068359375,0.031005859375,
03-14-2020,14:36:58,-0.6380615234375,0.093994140625,0.06982421875,
03-14-2020,14:36:58,-0.5960693359375,0.1351318359375,0.0504150390625,
03-14-2020,14:36:58,-0.5303955078125,0.161865234375,0.0484619140625,
03-14-2020,14:36:58,-0.488525390625,0.15576171875,0.07568359375,
03-14-2020,14:36:58,-0.476806640625,0.1787109375,0.0718994140625,
03-14-2020,14:36:58,-0.3636474609375,0.251708984375,0.070556640625,
03-14-2020,14:36:58,-0.3394775390625,0.264404296875,0.063232421875,
03-14-2020,14:36:58,-0.343505859375,0.260498046875,0.0181884765625,
03-14-2020,14:36:58,-0.4217529296875,0.112060546875,-0.0738525390625,
03-14-2020,14:36:58,-0.7525634765625,-0.0274658203125,-0.0723876953125,
03-14-2020,14:36:58,-0.95947265625,-0.3134765625,0.0638427734375,
03-14-2020,14:36:58,-1.1710205078125,-0.429931640625,0.2333984375,
03-14-2020,14:36:58,-1.096435546875,-0.473876953125,0.197998046875,
03-14-2020,14:36:58,-1.0445556640625,-0.3909912109375,0.079345703125,
03-14-2020,14:36:58,-1.107421875,-0.4051513671875,0.09130859375,
03-14-2020,14:36:58,-1.1429443359375,-0.4273681640625,0.138916015625,
03-14-2020,14:36:58,-1.2147216796875,-0.4833984375,0.1170654296875,
03-14-2020,14:36:58,-1.438720703125,-0.5648193359375,0.18798828125,
03-14-2020,14:36:58,-1.484619140625,-0.5614013671875,0.1883544921875,
03-14-2020,14:36:58,-1.550048828125,-0.5877685546875,0.1558837890625,
03-14-2020,14:36:58,-1.63134765625,-0.6123046875,0.2010498046875,
03-14-2020,14:36:58,-1.6129150390625,-0.668212890625,0.1805419921875,
03-14-2020,14:36:58,-1.3575439453125,-0.5740966796875,0.18310546875,
03-14-2020,14:36:58,-1.29296875,-0.5465087890625,0.1844482421875,
03-14-2020,14:36:58,-1.2230224609375,-0.485595703125,0.182861328125,
03-14-2020,14:36:58,-1.06982421875,-0.4310302734375,0.1939697265625,
03-14-2020,14:36:58,-0.96533203125,-0.405029296875,0.144287109375,
03-14-2020,14:36:58,-0.8988037109375,-0.4132080078125,0.1224365234375,
03-14-2020,14:36:58,-0.8424072265625,-0.362060546875,0.1336669921875,
03-14-2020,14:36:58,-0.7431640625,-0.3477783203125,0.0963134765625,
03-14-2020,14:36:58,-0.7314453125,-0.3258056640625,0.077880859375,
03-14-2020,14:36:58,-0.699951171875,-0.2779541015625,0.0684814453125,
03-14-2020,14:36:58,-0.6590576171875,-0.2454833984375,0.07080078125,
03-14-2020,14:36:58,-0.638427734375,-0.2545166015625,0.0755615234375,
03-14-2020,14:36:58,-0.5853271484375,-0.225830078125,0.076904296875,
03-14-2020,14:36:58,-0.597412109375,-0.189208984375,0.0721435546875,
03-14-2020,14:36:58,-0.568115234375,-0.0869140625,0.030029296875,
03-14-2020,14:36:58,-0.5216064453125,-0.056396484375,0.063232421875,
03-14-2020,14:36:58,-0.4964599609375,-0.023193359375,0.0631103515625,
03-14-2020,14:36:58,-0.4591064453125,0.0130615234375,0.0267333984375,
03-14-2020,14:36:58,-0.3743896484375,0.0472412109375,0.0413818359375,
03-14-2020,14:36:58,-0.34033203125,0.1075439453125,-0.0123291015625,
03-14-2020,14:36:58,-0.3336181640625,0.0806884765625,-0.0198974609375,
03-14-2020,14:36:59,-0.577880859375,-0.1075439453125,-0.09912109375,
03-14-2020,14:36:59,-0.775146484375,-0.3150634765625,0.005126953125,
03-14-2020,14:36:59,-1.00048828125,-0.4835205078125,0.0570068359375,
03-14-2020,14:36:59,-1.055419921875,-0.5341796875,0.09765625,
03-14-2020,14:36:59,-1.0367431640625,-0.4571533203125,7.32421875E-4,
03-14-2020,14:36:59,-0.99365234375,-0.4326171875,-0.0513916015625,
