03-14-2020,14:34:24,-6.412213740458015,-3.9389312977099236,-12.274809160305344,
03-14-2020,14:34:24,-7.145038167938932,0.015267175572519083,-7.740458015267175,
03-14-2020,14:34:24,-12.427480916030534,0.183206106870229,-6.015267175572519,
03-14-2020,14:34:24,-13.17557251908397,0.33587786259541985,-8.854961832061068,
03-14-2020,14:34:24,-13.511450381679388,0.12213740458015267,-3.7099236641221376,
03-14-2020,14:34:24,-10.366412213740459,0.10687022900763359,-2.045801526717557,
03-14-2020,14:34:24,-10.488549618320612,0.13740458015267176,-5.465648854961832,
03-14-2020,14:34:24,-10.534351145038167,0.2595419847328244,-5.175572519083969,
03-14-2020,14:34:24,-10.213740458015268,-4.748091603053435,-4.854961832061068,
03-14-2020,14:34:24,-12.702290076335878,-5.038167938931298,-5.145038167938932,
03-14-2020,14:34:24,-12.549618320610687,-4.717557251908397,-5.4961832061068705,
03-14-2020,14:34:24,-12.16793893129771,-4.809160305343512,-4.870229007633588,
03-14-2020,14:34:24,-9.572519083969466,-8.351145038167939,-4.748091603053435,
03-14-2020,14:34:24,-8.259541984732824,-6.229007633587786,-5.541984732824427,
03-14-2020,14:34:24,-3.648854961832061,-6.8396946564885495,-3.099236641221374,
03-14-2020,14:34:24,-3.7099236641221376,-8.82442748091603,-9.725190839694656,
03-14-2020,14:34:24,-3.450381679389313,-8.122137404580153,-6.106870229007634,
03-14-2020,14:34:24,-2.427480916030534,-8.51908396946565,-9.694656488549619,
03-14-2020,14:34:24,-5.404580152671755,-9.053435114503817,-9.374045801526718,
03-14-2020,14:34:24,0.13740458015267176,-6.137404580152672,-8.992366412213741,
03-14-2020,14:34:24,1.3740458015267176,-6.916030534351145,-8.992366412213741,
03-14-2020,14:34:25,-1.3435114503816794,-7.419847328244275,-9.389312977099237,
03-14-2020,14:34:25,-0.3816793893129771,-7.4961832061068705,-6.122137404580153,
03-14-2020,14:34:25,4.030534351145038,-6.076335877862595,-6.854961832061068,
03-14-2020,14:34:25,-0.7480916030534351,-8.305343511450381,-6.67175572519084,
03-14-2020,14:34:25,1.6793893129770991,-2.427480916030534,-5.923664122137405,
03-14-2020,14:34:25,-2.0916030534351147,1.1297709923664123,-2.9618320610687023,
03-14-2020,14:34:25,-7.908396946564886,-1.6641221374045803,-4.748091603053435,
03-14-2020,14:34:25,-9.48091603053435,-1.2213740458015268,1.5725190839694656,
03-14-2020,14:34:25,-6.931297709923665,-1.0381679389312977,2.2748091603053435,
03-14-2020,14:34:25,-13.022900763358779,-0.5038167938931297,8.274809160305344,
03-14-2020,14:34:25,-13.648854961832061,-0.33587786259541985,6.320610687022901,
03-14-2020,14:34:25,-10.061068702290076,-0.2900763358778626,11.969465648854962,
03-14-2020,14:34:25,-10.01526717557252,-0.21374045801526717,10.717557251908397,
03-14-2020,14:34:25,-9.923664122137405,-0.07633587786259542,11.664122137404581,
03-14-2020,14:34:25,-13.007633587786259,5.145038167938932,17.328244274809162,
03-14-2020,14:34:25,-12.885496183206106,5.480916030534351,17.17557251908397,
03-14-2020,14:34:25,-12.885496183206106,2.2442748091603053,16.229007633587788,
03-14-2020,14:34:25,-12.854961832061068,2.3206106870229006,11.511450381679388,
03-14-2020,14:34:25,-12.65648854961832,2.198473282442748,10.50381679389313,
03-14-2020,14:34:25,-12.244274809160306,5.297709923664122,12.01526717557252,
03-14-2020,14:34:25,-7.083969465648855,4.809160305343512,6.8396946564885495,
03-14-2020,14:34:25,-6.519083969465649,4.305343511450381,9.557251908396946,
03-14-2020,14:34:25,-6.152671755725191,-0.030534351145038167,8.442748091603054,
03-14-2020,14:34:25,-9.648854961832061,-0.5648854961832062,2.687022900763359,
03-14-2020,14:34:25,-9.572519083969466,-0.7022900763358778,5.816793893129771,
03-14-2020,14:34:25,-9.526717557251908,-0.7938931297709924,5.114503816793893,
03-14-2020,14:34:25,-9.251908396946565,-1.2061068702290076,4.091603053435114,
03-14-2020,14:34:25,-9.114503816793894,-1.4045801526717556,-0.183206106870229,
03-14-2020,14:34:25,-9.099236641221374,-1.3587786259541985,-0.5038167938931297,
03-14-2020,14:34:25,-9.206106870229007,-0.9923664122137404,-0.7633587786259542,
03-14-2020,14:34:25,-9.48091603053435,4.305343511450381,-0.6717557251908397,
03-14-2020,14:34:25,-9.526717557251908,4.931297709923665,-0.16793893129770993,
03-14-2020,14:34:25,-9.297709923664122,5.251908396946565,4.458015267175573,
03-14-2020,14:34:25,-9.221374045801527,2.4732824427480917,1.9541984732824427,
03-14-2020,14:34:25,-9.725190839694656,2.9160305343511452,2.687022900763359,
03-14-2020,14:34:25,-6.305343511450381,3.435114503816794,3.2061068702290076,
03-14-2020,14:34:25,-6.748091603053435,3.7709923664122136,3.3740458015267176,
03-14-2020,14:34:25,-7.022900763358779,3.786259541984733,2.595419847328244,
03-14-2020,14:34:25,-7.1603053435114505,3.816793893129771,5.6183206106870225,
03-14-2020,14:34:25,-7.022900763358779,3.5572519083969465,4.641221374045801,
03-14-2020,14:34:25,-6.916030534351145,3.3435114503816794,-1.4351145038167938,
03-14-2020,14:34:25,-6.2748091603053435,5.694656488549619,1.8473282442748091,
03-14-2020,14:34:25,-8.65648854961832,-0.8244274809160306,1.3282442748091603,
03-14-2020,14:34:25,-3.3587786259541983,0.8244274809160306,0.0916030534351145,
03-14-2020,14:34:25,-5.862595419847328,-4.5038167938931295,-3.4656488549618323,
03-14-2020,14:34:25,-4.702290076335878,-5.480916030534351,-8.641221374045802,
03-14-2020,14:34:25,1.0381679389312977,-3.1297709923664123,-6.0458015267175576,
03-14-2020,14:34:25,-1.083969465648855,-7.862595419847328,-11.770992366412214,
03-14-2020,14:34:25,-0.24427480916030533,-5.236641221374046,-10.488549618320612,
03-14-2020,14:34:25,2.3053435114503817,-2.9770992366412212,-13.49618320610687,
03-14-2020,14:34:25,8.458015267175572,-8.412213740458014,-12.992366412213741,
03-14-2020,14:34:25,9.587786259541986,-8.80916030534351,-13.17557251908397,
03-14-2020,14:34:25,6.564885496183206,-8.045801526717558,-13.206106870229007,
03-14-2020,14:34:25,9.618320610687023,-2.732824427480916,-13.129770992366412,
03-14-2020,14:34:25,8.641221374045802,-5.282442748091603,-13.145038167938932,
03-14-2020,14:34:25,2.5343511450381677,1.1603053435114503,-9.816793893129772,
03-14-2020,14:34:25,5.450381679389313,-1.7709923664122138,-10.061068702290076,

03-14-2020,14:34:25,4.824427480916031,-1.3435114503816794,-10.061068702290076,
03-14-2020,14:34:25,4.366412213740458,-0.8854961832061069,-9.908396946564885,
03-14-2020,14:34:25,-0.4732824427480916,-0.2595419847328244,-13.48091603053435,
03-14-2020,14:34:25,-0.9618320610687023,4.412213740458015,-12.641221374045802,
03-14-2020,14:34:25,-1.3893129770992367,5.114503816793893,-7.3893129770992365,
03-14-2020,14:34:25,-1.251908396946565,5.114503816793893,-3.7404580152671754,
03-14-2020,14:34:25,-0.6564885496183206,4.580152671755725,-5.801526717557252,
03-14-2020,14:34:25,4.0458015267175576,3.969465648854962,-4.183206106870229,
03-14-2020,14:34:25,4.99236641221374,-0.6106870229007634,1.1603053435114503,
03-14-2020,14:34:25,3.2977099236641223,-1.8778625954198473,-0.6412213740458015,
03-14-2020,14:34:25,8.381679389312977,1.5267175572519085,3.969465648854962,
03-14-2020,14:34:25,9.572519083969466,1.0229007633587786,4.534351145038168,
03-14-2020,14:34:25,6.916030534351145,0.5190839694656488,5.526717557251908,
03-14-2020,14:34:25,13.022900763358779,-4.0458015267175576,2.1068702290076335,
03-14-2020,14:34:25,10.15267175572519,-4.33587786259542,2.5343511450381677,
03-14-2020,14:34:25,11.068702290076336,-4.5038167938931295,2.854961832061069,
03-14-2020,14:34:25,16.290076335877863,-4.549618320610687,3.0839694656488548,
03-14-2020,14:34:25,16.916030534351144,-4.916030534351145,2.4732824427480917,
03-14-2020,14:34:25,13.84732824427481,-5.175572519083969,5.541984732824427,
03-14-2020,14:34:25,13.954198473282442,-5.358778625954199,4.3816793893129775,
03-14-2020,14:34:25,13.908396946564885,-5.526717557251908,-0.9312977099236641,
03-14-2020,14:34:25,17.114503816793892,-5.679389312977099,-4.137404580152672,
03-14-2020,14:34:25,16.47328244274809,-5.7251908396946565,-5.679389312977099,
03-14-2020,14:34:25,15.740458015267176,-2.045801526717557,-3.145038167938931,
03-14-2020,14:34:25,10.961832061068701,-2.33587786259542,-8.396946564885496,
03-14-2020,14:34:25,12.458015267175572,-2.7480916030534353,-7.419847328244275,
03-14-2020,14:34:25,2.5343511450381677,-3.648854961832061,-20.412213740458014,
03-14-2020,14:34:25,5.358778625954199,-3.572519083969466,-18.3206106870229,
03-14-2020,14:34:25,4.030534351145038,-2.9770992366412212,-23.755725190839694,
03-14-2020,14:34:25,1.6641221374045803,-1.984732824427481,-24.50381679389313,
03-14-2020,14:34:25,0.8244274809160306,-2.0610687022900764,-23.801526717557252,
03-14-2020,14:34:25,0.10687022900763359,-2.33587786259542,-18.702290076335878,
03-14-2020,14:34:25,-4.717557251908397,-3.3587786259541983,-15.282442748091603,
03-14-2020,14:34:25,-5.038167938931298,-7.8320610687022905,-17.297709923664122,
03-14-2020,14:34:25,-5.511450381679389,-8.183206106870228,-11.633587786259541,
03-14-2020,14:34:25,-5.770992366412214,-8.641221374045802,-10.13740458015267,
03-14-2020,14:34:25,-2.2748091603053435,-8.977099236641221,-12.580152671755725,
03-14-2020,14:34:26,-3.236641221374046,-3.9083969465648853,-12.610687022900763,
03-14-2020,14:34:26,-7.877862595419847,-3.1603053435114505,-12.473282442748092,
03-14-2020,14:34:26,-2.9160305343511452,-8.793893129770993,-12.488549618320612,
03-14-2020,14:34:26,-2.9618320610687023,-8.793893129770993,-13.526717557251908,
03-14-2020,14:34:26,-3.786259541984733,-3.7251908396946565,-10.65648854961832,
03-14-2020,14:34:26,-8.412213740458014,-2.946564885496183,-11.022900763358779,
03-14-2020,14:34:26,-3.816793893129771,-8.65648854961832,-11.618320610687023,
03-14-2020,14:34:26,-9.16030534351145,-2.5801526717557253,-17.16030534351145,
03-14-2020,14:34:26,-12.198473282442748,1.816793893129771,-14.15267175572519,
03-14-2020,14:34:26,-13.297709923664122,1.3587786259541985,-10.213740458015268,
03-14-2020,14:34:26,-6.778625954198473,-5.526717557251908,-12.931297709923664,
03-14-2020,14:34:26,-6.2748091603053435,-3.4198473282442747,-13.17557251908397,
03-14-2020,14:34:26,-9.389312977099237,-8.717557251908397,-13.587786259541986,
03-14-2020,14:34:26,-8.198473282442748,-7.206106870229007,-10.259541984732824,
03-14-2020,14:34:26,-5.66412213740458,-7.709923664122138,-10.732824427480915,
03-14-2020,14:34:26,-4.8396946564885495,-7.587786259541985,-10.961832061068701,
03-14-2020,14:34:26,-4.183206106870229,-7.267175572519084,-10.534351145038167,
03-14-2020,14:34:26,-3.9236641221374047,-9.679389312977099,-7.526717557251908,
03-14-2020,14:34:26,-4.351145038167939,-8.793893129770993,-9.022900763358779,
03-14-2020,14:34:26,-4.900763358778626,-8.213740458015268,-2.213740458015267,
03-14-2020,14:34:26,-5.557251908396947,-7.862595419847328,0.9465648854961832,
03-14-2020,14:34:26,-11.389312977099237,4.900763358778626,6.99236641221374,
03-14-2020,14:34:26,-16.12213740458015,5.267175572519084,6.564885496183206,
03-14-2020,14:34:26,-17.053435114503817,5.648854961832061,6.0,
03-14-2020,14:34:26,-15.038167938931299,2.4580152671755724,8.412213740458014,
03-14-2020,14:34:26,-19.603053435114504,2.4427480916030535,3.618320610687023,
03-14-2020,14:34:26,-19.770992366412212,5.847328244274809,2.6564885496183206,
03-14-2020,14:34:26,-15.541984732824428,4.870229007633588,5.480916030534351,
03-14-2020,14:34:26,-13.938931297709924,-1.465648854961832,-0.8396946564885496,
03-14-2020,14:34:26,-17.022900763358777,1.5877862595419847,1.8931297709923665,
03-14-2020,14:34:26,-15.938931297709924,0.6259541984732825,0.9770992366412213,
03-14-2020,14:34:26,-10.900763358778626,-4.534351145038168,-4.412213740458015,
03-14-2020,14:34:26,-12.778625954198473,-4.656488549618321,-4.99236641221374,
03-14-2020,14:34:26,-11.83206106870229,-4.580152671755725,-5.343511450381679,
03-14-2020,14:34:26,-6.9465648854961835,-4.427480916030534,-5.480916030534351,
03-14-2020,14:34:26,-8.351145038167939,-4.656488549618321,-5.6183206106870225,
03-14-2020,14:34:26,-3.0839694656488548,-4.748091603053435,-2.030534351145038,
03-14-2020,14:34:26,-5.694656488549619,-4.641221374045801,-2.519083969465649,
03-14-2020,14:34:26,0.7480916030534351,-4.2748091603053435,-3.7557251908396947,
03-14-2020,14:34:26,1.6793893129770991,0.10687022900763359,-8.473282442748092,
03-14-2020,14:34:26,-1.4809160305343512,0.5343511450381679,-9.358778625954198,
03-14-2020,14:34:26,-0.8702290076335878,0.8396946564885496,-6.442748091603053,
03-14-2020,14:34:26,-0.13740458015267176,1.297709923664122,-12.961832061068701,
03-14-2020,14:34:26,4.0458015267175576,1.6793893129770991,-10.778625954198473,
03-14-2020,14:34:26,-0.030534351145038167,-1.3587786259541985,-16.564885496183205,
03-14-2020,14:34:26,-1.3740458015267176,5.435114503816794,-15.389312977099237,
03-14-2020,14:34:26,-1.816793893129771,2.0916030534351147,-15.603053435114504,
03-14-2020,14:34:26,-0.8854961832061069,4.412213740458015,-15.206106870229007,
03-14-2020,14:34:26,4.488549618320611,-1.6793893129770991,-15.282442748091603,
03-14-2020,14:34:26,5.969465648854962,-1.7709923664122138,-21.251908396946565,
03-14-2020,14:34:26,6.519083969465649,3.969465648854962,-18.137404580152673,

03-14-2020,14:34:26,6.748091603053435,2.33587786259542,-18.15267175572519,
03-14-2020,14:34:26,7.358778625954199,7.8320610687022905,-21.14503816793893,
03-14-2020,14:34:26,13.129770992366412,8.625954198473282,-14.16793893129771,
03-14-2020,14:34:26,10.16793893129771,8.15267175572519,-16.38167938931298,
03-14-2020,14:34:26,10.564885496183207,7.893129770992366,-10.885496183206106,
03-14-2020,14:34:26,10.51908396946565,3.7099236641221376,-11.893129770992367,
03-14-2020,14:34:26,13.312977099236642,3.0381679389312977,-7.00763358778626,
03-14-2020,14:34:26,12.427480916030534,2.6259541984732824,-6.427480916030534,
03-14-2020,14:34:26,6.595419847328245,5.694656488549619,-9.709923664122137,
03-14-2020,14:34:26,9.450381679389313,5.236641221374046,-9.389312977099237,
03-14-2020,14:34:26,8.412213740458014,4.793893129770993,-8.916030534351146,
03-14-2020,14:34:26,2.9618320610687023,-0.1984732824427481,-3.5572519083969465,
03-14-2020,14:34:26,2.6717557251908395,-0.9312977099236641,-2.4732824427480917,
03-14-2020,14:34:26,2.7480916030534353,-1.9083969465648856,-5.0534351145038165,
03-14-2020,14:34:26,3.267175572519084,0.8244274809160306,0.32061068702290074,
03-14-2020,14:34:26,8.748091603053435,-5.206106870229007,-0.4732824427480916,
03-14-2020,14:34:26,5.877862595419847,-2.2900763358778624,5.068702290076335,
03-14-2020,14:34:26,7.022900763358779,-3.1908396946564888,2.687022900763359,
03-14-2020,14:34:26,12.030534351145038,-3.8473282442748094,9.022900763358779,
03-14-2020,14:34:26,10.274809160305344,-8.427480916030534,5.938931297709924,
03-14-2020,14:34:26,11.221374045801527,-8.366412213740459,6.519083969465649,
03-14-2020,14:34:26,16.12213740458015,-8.320610687022901,6.900763358778626,
03-14-2020,14:34:26,13.679389312977099,-3.8931297709923665,6.931297709923665,
03-14-2020,14:34:26,14.183206106870228,-3.3740458015267176,6.748091603053435,
03-14-2020,14:34:26,14.610687022900763,-2.854961832061069,6.534351145038168,
03-14-2020,14:34:26,14.961832061068701,-5.3893129770992365,6.076335877862595,
03-14-2020,14:34:26,14.992366412213741,-4.8396946564885495,5.893129770992366,
03-14-2020,14:34:26,15.007633587786259,-4.5038167938931295,9.648854961832061,
03-14-2020,14:34:26,14.793893129770993,-4.0,9.358778625954198,
03-14-2020,14:34:26,13.893129770992367,0.8549618320610687,8.931297709923664,
03-14-2020,14:34:26,17.16030534351145,1.099236641221374,8.82442748091603,
03-14-2020,14:34:26,16.33587786259542,1.251908396946565,8.625954198473282,
03-14-2020,14:34:26,11.450381679389313,1.4198473282442747,8.290076335877863,
03-14-2020,14:34:26,13.099236641221374,1.7251908396946565,3.282442748091603,
03-14-2020,14:34:26,11.923664122137405,1.8931297709923665,2.4122137404580153,
03-14-2020,14:34:26,6.870229007633588,-1.786259541984733,5.236641221374046,
03-14-2020,14:34:26,9.725190839694656,-1.6030534351145038,-1.3587786259541985,
03-14-2020,14:34:26,3.633587786259542,-1.251908396946565,1.0076335877862594,
03-14-2020,14:34:26,2.595419847328244,-1.0381679389312977,-4.488549618320611,
03-14-2020,14:34:26,5.648854961832061,-0.7938931297709924,-2.122137404580153,
03-14-2020,14:34:27,4.916030534351145,-0.48854961832061067,-4.625954198473282,
03-14-2020,14:34:27,3.969465648854962,-0.13740458015267176,-9.282442748091603,
03-14-2020,14:34:27,-0.2595419847328244,-0.21374045801526717,-9.679389312977099,
03-14-2020,14:34:27,-0.5801526717557252,-0.3816793893129771,-5.908396946564886,
03-14-2020,14:34:27,-1.4351145038167938,-0.7633587786259542,-9.541984732824428,
03-14-2020,14:34:27,-1.8931297709923665,-1.1450381679389312,-9.251908396946565,
03-14-2020,14:34:27,1.5114503816793894,-1.6641221374045803,-9.038167938931299,
03-14-2020,14:34:27,0.9770992366412213,1.7099236641221374,-8.961832061068701,
03-14-2020,14:34:27,0.3053435114503817,0.1984732824427481,-9.358778625954198,
03-14-2020,14:34:27,-3.984732824427481,-4.2748091603053435,-5.969465648854962,
03-14-2020,14:34:27,-4.534351145038168,-4.305343511450381,-6.564885496183206,
03-14-2020,14:34:27,-5.3893129770992365,-4.030534351145038,-6.99236641221374,
03-14-2020,14:34:27,-5.526717557251908,-5.450381679389313,-6.641221374045801,
03-14-2020,14:34:27,-5.3893129770992365,-3.0839694656488548,-6.67175572519084,
03-14-2020,14:34:27,-2.0763358778625953,-3.648854961832061,-7.251908396946565,
03-14-2020,14:34:27,-9.022900763358779,-5.679389312977099,-12.213740458015268,
03-14-2020,14:34:27,-5.908396946564886,-5.862595419847328,-11.84732824427481,
03-14-2020,14:34:27,-6.061068702290076,-3.1908396946564888,-7.709923664122138,
03-14-2020,14:34:27,-6.854961832061068,-8.732824427480915,-12.763358778625955,
03-14-2020,14:34:27,-11.770992366412214,-2.9160305343511452,-13.618320610687023,
03-14-2020,14:34:27,-13.679389312977099,-2.854961832061069,-12.931297709923664,
03-14-2020,14:34:27,-13.34351145038168,-7.923664122137405,-12.045801526717558,
03-14-2020,14:34:27,-12.80916030534351,-9.221374045801527,-7.7251908396946565,
03-14-2020,14:34:27,-7.114503816793893,-7.32824427480916,-7.679389312977099,
03-14-2020,14:34:27,-9.572519083969466,-12.320610687022901,-7.572519083969466,
03-14-2020,14:34:27,-8.16793893129771,-13.129770992366412,-7.572519083969466,
03-14-2020,14:34:27,-3.282442748091603,-13.206106870229007,-7.1603053435114505,
03-14-2020,14:34:27,-8.900763358778626,-8.916030534351146,-1.7099236641221374,
03-14-2020,14:34:27,-9.770992366412214,-8.366412213740459,4.702290076335878,
03-14-2020,14:34:27,-6.687022900763359,-3.786259541984733,3.282442748091603,
03-14-2020,14:34:27,-7.419847328244275,-3.0839694656488548,9.587786259541986,
03-14-2020,14:34:27,-12.427480916030534,-5.511450381679389,9.786259541984732,
03-14-2020,14:34:27,-12.610687022900763,-4.99236641221374,11.374045801526718,
03-14-2020,14:34:27,-12.763358778625955,-4.320610687022901,16.458015267175572,
03-14-2020,14:34:27,-12.916030534351146,0.9770992366412213,13.98473282442748,
03-14-2020,14:34:27,-12.900763358778626,1.6641221374045803,14.213740458015268,
03-14-2020,14:34:27,-12.977099236641221,-1.450381679389313,14.091603053435115,
03-14-2020,14:34:27,-12.916030534351146,-1.099236641221374,13.816793893129772,
03-14-2020,14:34:27,-12.900763358778626,-0.9312977099236641,16.412213740458014,
03-14-2020,14:34:27,-13.099236641221374,-0.9770992366412213,11.435114503816793,
03-14-2020,14:34:27,-13.419847328244275,-1.1755725190839694,10.16793893129771,
03-14-2020,14:34:27,-10.458015267175572,1.9236641221374047,7.129770992366412,
03-14-2020,14:34:27,-10.931297709923664,1.3587786259541985,9.297709923664122,
03-14-2020,14:34:27,-11.435114503816793,0.7938931297709924,3.5419847328244276,
03-14-2020,14:34:27,-15.83206106870229,-4.351145038167939,-0.24427480916030533,
03-14-2020,14:34:27,-16.564885496183205,-5.038167938931298,1.7557251908396947,
03-14-2020,14:34:27,-16.763358778625953,-5.801526717557252,-4.015267175572519,
03-14-2020,14:34:27,-16.671755725190838,-2.732824427480916,-5.816793893129771,
03-14-2020,14:34:27,-15.786259541984732,-8.01526717557252,-9.16030534351145,
03-14-2020,14:34:27,-11.251908396946565,-8.366412213740459,-6.580152671755725,
03-14-2020,14:34:27,-10.549618320610687,-8.732824427480915,-7.480916030534351,
03-14-2020,14:34:27,-13.297709923664122,-9.450381679389313,-12.351145038167939,
03-14-2020,14:34:27,-12.931297709923664,-9.587786259541986,-12.625954198473282,
03-14-2020,14:34:27,-12.580152671755725,-9.633587786259541,-12.778625954198473,
03-14-2020,14:34:27,-12.50381679389313,-8.51908396946565,-12.961832061068701,
03-14-2020,14:34:27,-12.595419847328245,-3.618320610687023,-12.732824427480915,
03-14-2020,14:34:27,-12.687022900763358,-2.6564885496183206,-12.122137404580153,
03-14-2020,14:34:27,-12.931297709923664,-5.572519083969466,-7.450381679389313,
03-14-2020,14:34:27,-13.572519083969466,0.21374045801526717,-9.358778625954198,

03-14-2020,14:34:27,-9.969465648854962,0.9465648854961832,-8.213740458015268,
03-14-2020,14:34:27,-10.13740458015267,1.3893129770992367,-3.2061068702290076,
03-14-2020,14:34:27,-10.213740458015268,1.618320610687023,-2.2748091603053435,
03-14-2020,14:34:27,-10.091603053435115,1.4198473282442747,-5.267175572519084,
03-14-2020,14:34:27,-13.633587786259541,1.0381679389312977,-5.419847328244275,
03-14-2020,14:34:27,-13.282442748091603,0.732824427480916,-3.2213740458015265,
03-14-2020,14:34:27,-12.916030534351146,1.1297709923664123,-8.473282442748092,
03-14-2020,14:34:27,-13.419847328244275,-1.4198473282442747,-9.709923664122137,
03-14-2020,14:34:27,-13.587786259541986,-0.6259541984732825,-6.366412213740458,
03-14-2020,14:34:27,-8.534351145038167,-2.4885496183206106,-6.229007633587786,
03-14-2020,14:34:27,-2.351145038167939,-8.610687022900763,-7.7251908396946565,
03-14-2020,14:34:27,-5.190839694656488,-8.473282442748092,-13.557251908396946,
03-14-2020,14:34:27,-4.763358778625954,-3.1755725190839694,-10.732824427480915,
03-14-2020,14:34:27,1.450381679389313,-2.9923664122137406,-9.86259541984733,
03-14-2020,14:34:27,-0.366412213740458,-8.396946564885496,-13.236641221374045,
03-14-2020,14:34:27,5.587786259541985,-5.908396946564886,-13.068702290076336,
03-14-2020,14:34:27,3.49618320610687,-6.9465648854961835,-12.961832061068701,
03-14-2020,14:34:27,6.3816793893129775,-11.755725190839694,-12.076335877862595,
03-14-2020,14:34:27,7.435114503816794,-7.3893129770992365,-7.435114503816794,
03-14-2020,14:34:27,13.526717557251908,-5.877862595419847,-3.0076335877862594,
03-14-2020,14:34:27,10.977099236641221,-8.992366412213741,-5.206106870229007,
03-14-2020,14:34:27,11.16030534351145,-8.061068702290076,0.2900763358778626,
03-14-2020,14:34:27,11.312977099236642,-3.3282442748091605,1.7709923664122138,
03-14-2020,14:34:27,11.557251908396946,-2.2900763358778624,-0.12213740458015267,
03-14-2020,14:34:27,11.022900763358779,-5.206106870229007,4.030534351145038,
03-14-2020,14:34:27,9.816793893129772,0.3511450381679389,3.9236641221374047,
03-14-2020,14:34:28,12.122137404580153,-1.5267175572519085,-0.12213740458015267,
03-14-2020,14:34:28,8.885496183206106,2.1068702290076335,4.106870229007634,
03-14-2020,14:34:28,7.969465648854962,3.0381679389312977,4.748091603053435,
03-14-2020,14:34:28,3.7099236641221376,3.236641221374046,5.66412213740458,
03-14-2020,14:34:28,3.816793893129771,2.946564885496183,2.854961832061069,
03-14-2020,14:34:28,8.396946564885496,1.9541984732824427,9.297709923664122,
03-14-2020,14:34:28,8.916030534351146,5.297709923664122,6.824427480916031,
03-14-2020,14:34:28,9.450381679389313,4.778625954198473,12.122137404580153,
03-14-2020,14:34:28,6.076335877862595,4.732824427480916,10.473282442748092,
03-14-2020,14:34:28,6.244274809160306,5.00763358778626,11.450381679389313,
03-14-2020,14:34:28,12.305343511450381,4.534351145038168,16.82442748091603,
03-14-2020,14:34:28,12.885496183206106,4.183206106870229,16.244274809160306,
03-14-2020,14:34:28,10.030534351145038,-0.5190839694656488,10.687022900763358,
03-14-2020,14:34:28,10.381679389312977,-0.8549618320610687,13.450381679389313,
03-14-2020,14:34:28,10.412213740458014,-1.0534351145038168,12.13740458015267,
03-14-2020,14:34:28,10.274809160305344,-1.1450381679389312,9.32824427480916,
03-14-2020,14:34:28,13.16030534351145,-1.1145038167938932,7.862595419847328,
03-14-2020,14:34:28,12.366412213740459,-0.9770992366412213,2.381679389312977,
03-14-2020,14:34:28,7.557251908396947,-0.7633587786259542,4.656488549618321,
03-14-2020,14:34:28,9.358778625954198,-0.366412213740458,1.618320610687023,
03-14-2020,14:34:28,8.305343511450381,-0.2748091603053435,0.2595419847328244,
03-14-2020,14:34:28,3.2977099236641223,-0.16793893129770993,-4.778625954198473,
03-14-2020,14:34:28,4.717557251908397,3.984732824427481,-2.50381679389313,
03-14-2020,14:34:28,-0.4580152671755725,3.9083969465648853,-2.9618320610687023,
03-14-2020,14:34:28,0.9312977099236641,-0.5038167938931297,-3.633587786259542,
03-14-2020,14:34:28,-4.33587786259542,-0.3969465648854962,-7.938931297709924,
03-14-2020,14:34:28,-5.770992366412214,-0.015267175572519083,-8.259541984732824,
03-14-2020,14:34:28,-3.3435114503816794,4.2748091603053435,-8.473282442748092,
03-14-2020,14:34:28,-6.1679389312977095,4.687022900763359,-8.717557251908397,
03-14-2020,14:34:28,-7.358778625954199,4.488549618320611,-8.687022900763358,
03-14-2020,14:34:28,-12.183206106870228,-0.12213740458015267,-8.50381679389313,
03-14-2020,14:34:28,-13.17557251908397,-0.8854961832061069,-8.458015267175572,
03-14-2020,14:34:28,-11.267175572519085,1.5267175572519085,-8.580152671755725,
03-14-2020,14:34:28,-15.816793893129772,0.7022900763358778,-8.946564885496183,
03-14-2020,14:34:28,-16.763358778625953,0.7022900763358778,-9.725190839694656,
03-14-2020,14:34:28,-14.595419847328245,1.2366412213740459,-6.977099236641221,
03-14-2020,14:34:28,-14.030534351145038,-4.351145038167939,-7.175572519083969,
03-14-2020,14:34:28,-17.52671755725191,-5.755725190839694,-12.076335877862595,
03-14-2020,14:34:28,-14.335877862595419,-4.0,-10.885496183206106,
03-14-2020,14:34:28,-15.221374045801527,-4.137404580152672,-11.007633587786259,
03-14-2020,14:34:28,-15.038167938931299,-4.656488549618321,-11.206106870229007,
03-14-2020,14:34:28,-19.84732824427481,0.366412213740458,-16.0,
03-14-2020,14:34:28,-18.427480916030536,3.969465648854962,-11.541984732824428,
03-14-2020,14:34:28,-17.893129770992367,-1.0534351145038168,-13.32824427480916,
03-14-2020,14:34:28,-20.061068702290076,-4.0458015267175576,-7.603053435114504,
03-14-2020,14:34:28,-14.65648854961832,-2.564885496183206,-7.083969465648855,
03-14-2020,14:34:28,-16.38167938931298,-8.15267175572519,-11.83206106870229,
03-14-2020,14:34:28,-5.465648854961832,-8.259541984732824,-7.9541984732824424,
03-14-2020,14:34:28,-5.526717557251908,-3.49618320610687,-4.824427480916031,
03-14-2020,14:34:28,-2.122137404580153,-2.6412213740458017,2.427480916030534,
03-14-2020,14:34:28,-2.3053435114503817,-2.5801526717557253,5.908396946564886,
03-14-2020,14:34:28,-2.595419847328244,-2.366412213740458,12.80916030534351,
