03-14-2020,14:52:05,-21.755725190839694,0.4732824427480916,-160.44274809160305,
03-14-2020,14:52:05,-28.53435114503817,9.282442748091603,-150.0,
03-14-2020,14:52:05,-22.366412213740457,5.7251908396946565,-146.0916030534351,
03-14-2020,14:52:05,-18.33587786259542,-4.778625954198473,-138.8854961832061,
03-14-2020,14:52:05,-20.16793893129771,-3.786259541984733,-134.85496183206106,
03-14-2020,14:52:05,-18.259541984732824,-1.2671755725190839,-129.70992366412213,
03-14-2020,14:52:05,-23.923664122137403,3.282442748091603,-120.85496183206106,
03-14-2020,14:52:05,-24.702290076335878,9.267175572519085,-117.19083969465649,
03-14-2020,14:52:05,-21.72519083969466,5.114503816793893,-118.38167938931298,
03-14-2020,14:52:06,-15.633587786259541,-1.4961832061068703,-118.29007633587786,
03-14-2020,14:52:06,-14.82442748091603,1.6641221374045803,-118.51908396946565,
03-14-2020,14:52:06,-21.374045801526716,4.99236641221374,-115.55725190839695,
03-14-2020,14:52:06,-18.717557251908396,2.4427480916030535,-116.22900763358778,
03-14-2020,14:52:06,-18.732824427480917,2.213740458015267,-121.40458015267176,
03-14-2020,14:52:06,-17.603053435114504,4.580152671755725,-122.27480916030534,
03-14-2020,14:52:06,-15.587786259541986,1.4198473282442747,-129.5114503816794,
03-14-2020,14:52:06,-21.435114503816795,1.7557251908396947,-135.6946564885496,
03-14-2020,14:52:06,-18.47328244274809,1.8931297709923665,-142.74809160305344,
03-14-2020,14:52:06,-21.450381679389313,0.3511450381679389,-150.77862595419847,
03-14-2020,14:52:06,-15.17557251908397,-2.5343511450381677,-168.01526717557252,
03-14-2020,14:52:06,-14.045801526717558,-9.633587786259541,-179.86259541984734,
03-14-2020,14:52:06,-14.01526717557252,-6.473282442748092,-182.9618320610687,
03-14-2020,14:52:06,-11.541984732824428,-12.366412213740459,-193.17557251908397,
03-14-2020,14:52:06,-13.633587786259541,-10.534351145038167,-205.09923664122138,
03-14-2020,14:52:06,-13.801526717557252,-12.67175572519084,-211.25190839694656,
03-14-2020,14:52:06,-18.16793893129771,-7.022900763358779,-214.4885496183206,
03-14-2020,14:52:06,-20.137404580152673,-12.106870229007633,-222.3206106870229,
03-14-2020,14:52:06,5.526717557251908,-19.267175572519083,-240.33587786259542,
03-14-2020,14:52:06,4.748091603053435,-24.595419847328245,-247.6793893129771,
03-14-2020,14:52:06,-4.793893129770993,-23.770992366412212,-255.1145038167939,
03-14-2020,14:52:06,5.847328244274809,-22.290076335877863,-265.23664122137404,
03-14-2020,14:52:06,8.290076335877863,-27.69465648854962,-272.2442748091603,
03-14-2020,14:52:06,2.519083969465649,-27.908396946564885,-279.70992366412213,
03-14-2020,14:52:06,13.572519083969466,-18.16793893129771,-266.1526717557252,
03-14-2020,14:52:06,46.900763358778626,-5.435114503816794,-165.34351145038167,
03-14-2020,14:52:06,52.13740458015267,-5.786259541984733,-128.27480916030535,
03-14-2020,14:52:06,46.10687022900763,-2.6564885496183206,-105.3587786259542,
03-14-2020,14:52:06,33.11450381679389,-7.847328244274809,-76.94656488549619,

03-14-2020,14:52:06,21.96946564885496,-2.2595419847328246,-57.603053435114504,
03-14-2020,14:52:06,17.068702290076335,-2.6259541984732824,-43.49618320610687,
03-14-2020,14:52:06,4.549618320610687,-2.6564885496183206,-17.87786259541985,
03-14-2020,14:52:06,-28.50381679389313,0.732824427480916,-9.022900763358779,
03-14-2020,14:52:06,-43.847328244274806,-0.732824427480916,3.801526717557252,
03-14-2020,14:52:06,-58.76335877862596,5.343511450381679,17.221374045801525,
03-14-2020,14:52:06,-26.47328244274809,-1.4351145038167938,23.16030534351145,
03-14-2020,14:52:06,-15.068702290076336,-1.9389312977099236,22.83969465648855,
03-14-2020,14:52:06,-14.381679389312977,-1.8931297709923665,23.49618320610687,
03-14-2020,14:52:06,-19.221374045801525,-1.5572519083969465,14.564885496183207,
03-14-2020,14:52:06,-7.374045801526718,0.9465648854961832,3.5419847328244276,
03-14-2020,14:52:06,-9.450381679389313,0.0916030534351145,0.9618320610687023,
03-14-2020,14:52:06,-12.198473282442748,0.22900763358778625,-6.244274809160306,
03-14-2020,14:52:06,-8.992366412213741,-5.038167938931298,-23.862595419847327,
03-14-2020,14:52:06,1.6793893129770991,-4.2748091603053435,-20.458015267175572,
03-14-2020,14:52:06,-4.8396946564885495,-5.32824427480916,-13.17557251908397,
03-14-2020,14:52:06,-6.33587786259542,-4.656488549618321,-9.404580152671755,
03-14-2020,14:52:06,-8.717557251908397,-4.564885496183206,-8.061068702290076,
03-14-2020,14:52:06,-4.748091603053435,-4.1679389312977095,-9.389312977099237,
03-14-2020,14:52:06,-2.4122137404580153,0.22900763358778625,-3.2519083969465647,
03-14-2020,14:52:06,-2.0610687022900764,-3.9389312977099236,-4.015267175572519,
03-14-2020,14:52:06,-5.694656488549619,0.4732824427480916,-4.931297709923665,
03-14-2020,14:52:06,-5.312977099236641,0.3816793893129771,-3.2213740458015265,
03-14-2020,14:52:06,-4.183206106870229,0.5190839694656488,-2.732824427480916,
03-14-2020,14:52:06,-2.030534351145038,0.6259541984732825,-4.931297709923665,
03-14-2020,14:52:06,-4.9465648854961835,0.4122137404580153,-4.763358778625954,
03-14-2020,14:52:06,-4.473282442748092,0.5190839694656488,-5.190839694656488,
03-14-2020,14:52:06,-4.99236641221374,0.5801526717557252,-4.0458015267175576,
03-14-2020,14:52:06,-5.236641221374046,0.6412213740458015,-4.152671755725191,
03-14-2020,14:52:06,-4.977099236641221,0.6106870229007634,-4.5038167938931295,
03-14-2020,14:52:06,-4.931297709923665,0.6259541984732825,-4.488549618320611,
03-14-2020,14:52:06,-4.916030534351145,0.5801526717557252,-4.549618320610687,
03-14-2020,14:52:06,-4.748091603053435,0.5648854961832062,-4.67175572519084,
03-14-2020,14:52:06,-4.8396946564885495,0.5954198473282443,-4.625954198473282,
03-14-2020,14:52:06,-4.961832061068702,0.5954198473282443,-4.259541984732825,
03-14-2020,14:52:06,-5.0534351145038165,0.6259541984732825,-4.1679389312977095,
03-14-2020,14:52:06,-5.129770992366412,0.6106870229007634,-4.106870229007634,
03-14-2020,14:52:06,-5.114503816793893,0.6106870229007634,-4.106870229007634,
03-14-2020,14:52:06,-4.900763358778626,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:06,-4.854961832061068,0.5801526717557252,-4.427480916030534,
03-14-2020,14:52:06,-4.793893129770993,0.5648854961832062,-4.564885496183206,
03-14-2020,14:52:06,-4.793893129770993,0.5648854961832062,-4.564885496183206,
03-14-2020,14:52:06,-5.068702290076335,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:06,-5.038167938931298,0.5954198473282443,-4.259541984732825,
03-14-2020,14:52:06,-4.9465648854961835,0.5648854961832062,-4.259541984732825,
03-14-2020,14:52:06,-4.977099236641221,0.549618320610687,-4.137404580152672,
03-14-2020,14:52:06,-4.9465648854961835,0.5801526717557252,-4.183206106870229,
03-14-2020,14:52:06,-4.824427480916031,0.5801526717557252,-4.351145038167939,
03-14-2020,14:52:06,-4.885496183206107,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:06,-5.00763358778626,0.6106870229007634,-4.396946564885496,
03-14-2020,14:52:06,-4.9465648854961835,0.5954198473282443,-4.5038167938931295,
03-14-2020,14:52:06,-4.961832061068702,0.5954198473282443,-4.427480916030534,
03-14-2020,14:52:06,-5.022900763358779,0.5954198473282443,-4.259541984732825,
03-14-2020,14:52:06,-4.885496183206107,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:06,-4.9465648854961835,0.6259541984732825,-4.229007633587786,
03-14-2020,14:52:06,-5.083969465648855,0.6412213740458015,-4.106870229007634,
03-14-2020,14:52:06,-5.099236641221374,0.6717557251908397,-4.351145038167939,
03-14-2020,14:52:06,-4.885496183206107,0.6412213740458015,-4.458015267175573,
03-14-2020,14:52:06,-4.916030534351145,0.6412213740458015,-4.442748091603053,
03-14-2020,14:52:06,-4.885496183206107,0.6106870229007634,-4.488549618320611,
03-14-2020,14:52:06,-4.732824427480916,0.5801526717557252,-4.549618320610687,
03-14-2020,14:52:06,-4.900763358778626,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:06,-5.038167938931298,0.6412213740458015,-4.1679389312977095,
03-14-2020,14:52:06,-5.022900763358779,0.6412213740458015,-4.1679389312977095,
03-14-2020,14:52:06,-5.038167938931298,0.6259541984732825,-4.137404580152672,
03-14-2020,14:52:06,-5.00763358778626,0.5954198473282443,-4.183206106870229,
03-14-2020,14:52:06,-4.870229007633588,0.5801526717557252,-4.580152671755725,
03-14-2020,14:52:06,-4.793893129770993,0.5801526717557252,-4.534351145038168,
03-14-2020,14:52:07,-4.9465648854961835,0.5954198473282443,-4.412213740458015,
03-14-2020,14:52:07,-5.00763358778626,0.5954198473282443,-4.3816793893129775,
03-14-2020,14:52:07,-5.038167938931298,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:07,-5.114503816793893,0.5954198473282443,-4.122137404580153,
03-14-2020,14:52:07,-5.083969465648855,0.5801526717557252,-4.106870229007634,
03-14-2020,14:52:07,-4.977099236641221,0.5801526717557252,-4.229007633587786,
03-14-2020,14:52:07,-4.916030534351145,0.5648854961832062,-4.33587786259542,
03-14-2020,14:52:07,-4.9465648854961835,0.5954198473282443,-4.3816793893129775,
03-14-2020,14:52:07,-4.9465648854961835,0.6259541984732825,-4.473282442748092,
03-14-2020,14:52:07,-5.00763358778626,0.6106870229007634,-4.3816793893129775,
03-14-2020,14:52:07,-4.99236641221374,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:07,-4.916030534351145,0.5801526717557252,-4.366412213740458,
03-14-2020,14:52:07,-4.977099236641221,0.6106870229007634,-4.213740458015267,
03-14-2020,14:52:07,-5.0534351145038165,0.6259541984732825,-4.122137404580153,
03-14-2020,14:52:07,-5.038167938931298,0.6412213740458015,-4.198473282442748,
03-14-2020,14:52:07,-4.99236641221374,0.6564885496183206,-4.33587786259542,
03-14-2020,14:52:07,-5.038167938931298,0.6259541984732825,-4.351145038167939,
03-14-2020,14:52:07,-4.9465648854961835,0.5954198473282443,-4.458015267175573,
03-14-2020,14:52:07,-4.854961832061068,0.5648854961832062,-4.534351145038168,
03-14-2020,14:52:07,-4.9465648854961835,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:07,-5.00763358778626,0.5954198473282443,-4.198473282442748,
03-14-2020,14:52:07,-5.00763358778626,0.6106870229007634,-4.1679389312977095,
03-14-2020,14:52:07,-5.099236641221374,0.6412213740458015,-4.106870229007634,
03-14-2020,14:52:07,-5.083969465648855,0.6259541984732825,-4.137404580152672,
03-14-2020,14:52:07,-4.961832061068702,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:07,-4.8396946564885495,0.5801526717557252,-4.458015267175573,
03-14-2020,14:52:07,-4.870229007633588,0.5954198473282443,-4.427480916030534,
03-14-2020,14:52:07,-4.916030534351145,0.5954198473282443,-4.412213740458015,
03-14-2020,14:52:07,-4.9465648854961835,0.5954198473282443,-4.3816793893129775,
03-14-2020,14:52:07,-5.00763358778626,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:07,-5.068702290076335,0.6412213740458015,-4.152671755725191,

03-14-2020,14:52:07,-4.977099236641221,0.6259541984732825,-4.198473282442748,
03-14-2020,14:52:07,-4.916030534351145,0.5954198473282443,-4.244274809160306,
03-14-2020,14:52:07,-4.916030534351145,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:07,-4.931297709923665,0.5954198473282443,-4.396946564885496,
03-14-2020,14:52:07,-5.00763358778626,0.6106870229007634,-4.3816793893129775,
03-14-2020,14:52:07,-5.0534351145038165,0.6259541984732825,-4.33587786259542,
03-14-2020,14:52:07,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:07,-5.00763358778626,0.5954198473282443,-4.244274809160306,
03-14-2020,14:52:07,-5.0534351145038165,0.5648854961832062,-4.152671755725191,
03-14-2020,14:52:07,-5.038167938931298,0.5648854961832062,-4.137404580152672,
03-14-2020,14:52:07,-4.99236641221374,0.6259541984732825,-4.259541984732825,
03-14-2020,14:52:07,-5.068702290076335,0.6259541984732825,-4.259541984732825,
03-14-2020,14:52:07,-5.114503816793893,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:07,-4.977099236641221,0.5801526717557252,-4.519083969465649,
03-14-2020,14:52:07,-4.854961832061068,0.5038167938931297,-4.488549618320611,
03-14-2020,14:52:07,-4.916030534351145,0.5190839694656488,-4.3816793893129775,
03-14-2020,14:52:07,-4.931297709923665,0.549618320610687,-4.305343511450381,
03-14-2020,14:52:07,-4.99236641221374,0.6259541984732825,-4.183206106870229,
03-14-2020,14:52:07,-5.0534351145038165,0.6259541984732825,-4.122137404580153,
03-14-2020,14:52:07,-5.0534351145038165,0.6106870229007634,-4.137404580152672,
03-14-2020,14:52:07,-4.885496183206107,0.5801526717557252,-4.366412213740458,
03-14-2020,14:52:07,-4.854961832061068,0.5954198473282443,-4.412213740458015,
03-14-2020,14:52:07,-4.870229007633588,0.5801526717557252,-4.458015267175573,
03-14-2020,14:52:07,-4.9465648854961835,0.5954198473282443,-4.396946564885496,
03-14-2020,14:52:07,-5.038167938931298,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:07,-5.099236641221374,0.6259541984732825,-4.183206106870229,
03-14-2020,14:52:07,-5.083969465648855,0.6412213740458015,-4.137404580152672,
03-14-2020,14:52:07,-4.977099236641221,0.6106870229007634,-4.198473282442748,
03-14-2020,14:52:07,-4.9465648854961835,0.5801526717557252,-4.244274809160306,
03-14-2020,14:52:07,-4.900763358778626,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:07,-4.961832061068702,0.6259541984732825,-4.396946564885496,
03-14-2020,14:52:07,-4.977099236641221,0.6259541984732825,-4.3816793893129775,
03-14-2020,14:52:07,-4.961832061068702,0.6259541984732825,-4.366412213740458,
03-14-2020,14:52:07,-4.961832061068702,0.6106870229007634,-4.2748091603053435,
03-14-2020,14:52:07,-5.00763358778626,0.6106870229007634,-4.198473282442748,
03-14-2020,14:52:07,-4.977099236641221,0.5954198473282443,-4.213740458015267,
03-14-2020,14:52:07,-4.931297709923665,0.5954198473282443,-4.259541984732825,
03-14-2020,14:52:07,-5.022900763358779,0.6106870229007634,-4.244274809160306,
03-14-2020,14:52:07,-5.038167938931298,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:07,-4.977099236641221,0.6106870229007634,-4.366412213740458,
03-14-2020,14:52:07,-4.900763358778626,0.5801526717557252,-4.427480916030534,
03-14-2020,14:52:07,-4.916030534351145,0.5801526717557252,-4.366412213740458,
03-14-2020,14:52:07,-4.916030534351145,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:07,-4.931297709923665,0.6106870229007634,-4.259541984732825,
03-14-2020,14:52:07,-5.083969465648855,0.6259541984732825,-4.106870229007634,
03-14-2020,14:52:07,-5.099236641221374,0.6412213740458015,-4.122137404580153,
03-14-2020,14:52:07,-5.0534351145038165,0.6412213740458015,-4.198473282442748,
03-14-2020,14:52:07,-4.977099236641221,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:07,-4.824427480916031,0.5954198473282443,-4.442748091603053,
03-14-2020,14:52:07,-4.793893129770993,0.5954198473282443,-4.473282442748092,
03-14-2020,14:52:07,-4.854961832061068,0.5954198473282443,-4.412213740458015,
03-14-2020,14:52:07,-4.977099236641221,0.6259541984732825,-4.244274809160306,
03-14-2020,14:52:07,-4.99236641221374,0.6106870229007634,-4.213740458015267,
03-14-2020,14:52:07,-5.00763358778626,0.6259541984732825,-4.183206106870229,
03-14-2020,14:52:07,-4.99236641221374,0.6412213740458015,-4.152671755725191,
03-14-2020,14:52:07,-4.870229007633588,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:07,-4.824427480916031,0.6259541984732825,-4.412213740458015,
03-14-2020,14:52:07,-4.885496183206107,0.6412213740458015,-4.412213740458015,
03-14-2020,14:52:07,-4.961832061068702,0.6564885496183206,-4.351145038167939,
03-14-2020,14:52:07,-4.977099236641221,0.6717557251908397,-4.305343511450381,
03-14-2020,14:52:07,-4.99236641221374,0.6717557251908397,-4.229007633587786,
03-14-2020,14:52:07,-4.99236641221374,0.6717557251908397,-4.183206106870229,
03-14-2020,14:52:07,-4.961832061068702,0.6564885496183206,-4.183206106870229,
03-14-2020,14:52:07,-4.977099236641221,0.6412213740458015,-4.198473282442748,
03-14-2020,14:52:07,-5.00763358778626,0.6412213740458015,-4.229007633587786,
03-14-2020,14:52:07,-5.00763358778626,0.6564885496183206,-4.33587786259542,
03-14-2020,14:52:07,-4.99236641221374,0.6412213740458015,-4.366412213740458,
03-14-2020,14:52:07,-4.99236641221374,0.5954198473282443,-4.366412213740458,
03-14-2020,14:52:08,-4.961832061068702,0.5648854961832062,-4.3816793893129775,
03-14-2020,14:52:08,-4.9465648854961835,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:08,-4.977099236641221,0.5954198473282443,-4.229007633587786,
03-14-2020,14:52:08,-4.99236641221374,0.5954198473282443,-4.198473282442748,
03-14-2020,14:52:08,-5.0534351145038165,0.5801526717557252,-4.198473282442748,
03-14-2020,14:52:08,-5.068702290076335,0.5954198473282443,-4.229007633587786,
03-14-2020,14:52:08,-5.00763358778626,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:08,-4.900763358778626,0.5954198473282443,-4.458015267175573,
03-14-2020,14:52:08,-4.916030534351145,0.6106870229007634,-4.412213740458015,
03-14-2020,14:52:08,-4.977099236641221,0.6259541984732825,-4.351145038167939,
03-14-2020,14:52:08,-5.022900763358779,0.6106870229007634,-4.2748091603053435,
03-14-2020,14:52:08,-5.068702290076335,0.6259541984732825,-4.1679389312977095,
03-14-2020,14:52:08,-5.068702290076335,0.6259541984732825,-4.137404580152672,
03-14-2020,14:52:08,-5.038167938931298,0.5954198473282443,-4.259541984732825,
03-14-2020,14:52:08,-4.916030534351145,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:08,-4.900763358778626,0.5801526717557252,-4.396946564885496,
03-14-2020,14:52:08,-4.931297709923665,0.5801526717557252,-4.412213740458015,
03-14-2020,14:52:08,-5.022900763358779,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:08,-5.022900763358779,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:08,-5.00763358778626,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:08,-4.977099236641221,0.5801526717557252,-4.259541984732825,
03-14-2020,14:52:08,-4.961832061068702,0.5954198473282443,-4.244274809160306,
03-14-2020,14:52:08,-4.9465648854961835,0.5801526717557252,-4.2748091603053435,
03-14-2020,14:52:08,-4.9465648854961835,0.5648854961832062,-4.351145038167939,
03-14-2020,14:52:08,-5.022900763358779,0.5801526717557252,-4.366412213740458,
03-14-2020,14:52:08,-5.022900763358779,0.5801526717557252,-4.3816793893129775,
03-14-2020,14:52:08,-4.9465648854961835,0.5801526717557252,-4.412213740458015,
03-14-2020,14:52:08,-4.916030534351145,0.5801526717557252,-4.412213740458015,
03-14-2020,14:52:08,-4.977099236641221,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:08,-5.00763358778626,0.6412213740458015,-4.244274809160306,
03-14-2020,14:52:08,-5.022900763358779,0.6564885496183206,-4.213740458015267,

03-14-2020,14:52:08,-5.068702290076335,0.6564885496183206,-4.229007633587786,
03-14-2020,14:52:08,-5.038167938931298,0.6564885496183206,-4.2748091603053435,
03-14-2020,14:52:08,-4.961832061068702,0.6412213740458015,-4.366412213740458,
03-14-2020,14:52:08,-4.916030534351145,0.6259541984732825,-4.442748091603053,
03-14-2020,14:52:08,-4.961832061068702,0.6259541984732825,-4.412213740458015,
03-14-2020,14:52:08,-4.99236641221374,0.6259541984732825,-4.351145038167939,
03-14-2020,14:52:08,-5.00763358778626,0.6259541984732825,-4.259541984732825,
03-14-2020,14:52:08,-5.038167938931298,0.6259541984732825,-4.152671755725191,
03-14-2020,14:52:08,-5.038167938931298,0.6259541984732825,-4.1679389312977095,
03-14-2020,14:52:08,-4.977099236641221,0.6106870229007634,-4.213740458015267,
03-14-2020,14:52:08,-4.916030534351145,0.6106870229007634,-4.259541984732825,
03-14-2020,14:52:08,-4.916030534351145,0.5801526717557252,-4.366412213740458,
03-14-2020,14:52:08,-4.9465648854961835,0.5954198473282443,-4.366412213740458,
03-14-2020,14:52:08,-4.977099236641221,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:08,-5.038167938931298,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:08,-5.022900763358779,0.5801526717557252,-4.244274809160306,
03-14-2020,14:52:08,-5.038167938931298,0.5648854961832062,-4.213740458015267,
03-14-2020,14:52:08,-5.00763358778626,0.549618320610687,-4.198473282442748,
03-14-2020,14:52:08,-4.977099236641221,0.5801526717557252,-4.244274809160306,
03-14-2020,14:52:08,-5.00763358778626,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:08,-5.038167938931298,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:08,-5.038167938931298,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:08,-4.977099236641221,0.5954198473282443,-4.366412213740458,
03-14-2020,14:52:08,-4.931297709923665,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:08,-4.9465648854961835,0.6106870229007634,-4.2748091603053435,
03-14-2020,14:52:08,-4.9465648854961835,0.6106870229007634,-4.259541984732825,
03-14-2020,14:52:08,-4.977099236641221,0.6412213740458015,-4.213740458015267,
03-14-2020,14:52:08,-5.00763358778626,0.6259541984732825,-4.213740458015267,
03-14-2020,14:52:08,-5.022900763358779,0.6259541984732825,-4.259541984732825,
03-14-2020,14:52:08,-4.961832061068702,0.5954198473282443,-4.366412213740458,
03-14-2020,14:52:08,-4.931297709923665,0.5954198473282443,-4.396946564885496,
03-14-2020,14:52:08,-4.931297709923665,0.6259541984732825,-4.412213740458015,
03-14-2020,14:52:08,-4.961832061068702,0.6259541984732825,-4.3816793893129775,
03-14-2020,14:52:08,-5.068702290076335,0.6412213740458015,-4.213740458015267,
03-14-2020,14:52:08,-5.083969465648855,0.6564885496183206,-4.183206106870229,
03-14-2020,14:52:08,-5.068702290076335,0.6412213740458015,-4.183206106870229,
03-14-2020,14:52:08,-5.022900763358779,0.6106870229007634,-4.259541984732825,
03-14-2020,14:52:08,-4.977099236641221,0.6259541984732825,-4.290076335877862,
03-14-2020,14:52:08,-4.9465648854961835,0.6412213740458015,-4.366412213740458,
03-14-2020,14:52:08,-4.961832061068702,0.6412213740458015,-4.412213740458015,
03-14-2020,14:52:08,-5.022900763358779,0.6412213740458015,-4.320610687022901,
03-14-2020,14:52:08,-5.068702290076335,0.6564885496183206,-4.2748091603053435,
03-14-2020,14:52:08,-5.0534351145038165,0.6564885496183206,-4.244274809160306,
03-14-2020,14:52:08,-4.99236641221374,0.6106870229007634,-4.229007633587786,
03-14-2020,14:52:08,-4.961832061068702,0.5801526717557252,-4.259541984732825,
03-14-2020,14:52:08,-4.931297709923665,0.6106870229007634,-4.2748091603053435,
03-14-2020,14:52:08,-4.9465648854961835,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:08,-4.977099236641221,0.6412213740458015,-4.33587786259542,
03-14-2020,14:52:08,-4.99236641221374,0.6259541984732825,-4.351145038167939,
03-14-2020,14:52:08,-4.99236641221374,0.6412213740458015,-4.33587786259542,
03-14-2020,14:52:08,-4.977099236641221,0.6412213740458015,-4.320610687022901,
03-14-2020,14:52:08,-4.931297709923665,0.6259541984732825,-4.290076335877862,
03-14-2020,14:52:08,-4.961832061068702,0.6259541984732825,-4.244274809160306,
03-14-2020,14:52:08,-4.99236641221374,0.6259541984732825,-4.229007633587786,
03-14-2020,14:52:08,-5.00763358778626,0.6259541984732825,-4.259541984732825,
03-14-2020,14:52:08,-4.961832061068702,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:08,-4.961832061068702,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:08,-4.885496183206107,0.6106870229007634,-4.396946564885496,
03-14-2020,14:52:08,-4.885496183206107,0.6106870229007634,-4.366412213740458,
03-14-2020,14:52:08,-4.916030534351145,0.6259541984732825,-4.290076335877862,
03-14-2020,14:52:08,-4.99236641221374,0.6259541984732825,-4.229007633587786,
03-14-2020,14:52:08,-5.022900763358779,0.6259541984732825,-4.183206106870229,
03-14-2020,14:52:08,-5.00763358778626,0.6259541984732825,-4.198473282442748,
03-14-2020,14:52:08,-4.961832061068702,0.6259541984732825,-4.244274809160306,
03-14-2020,14:52:09,-4.916030534351145,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:09,-4.885496183206107,0.5801526717557252,-4.427480916030534,
03-14-2020,14:52:09,-4.931297709923665,0.5954198473282443,-4.412213740458015,
03-14-2020,14:52:09,-4.9465648854961835,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:09,-5.022900763358779,0.6412213740458015,-4.259541984732825,
03-14-2020,14:52:09,-5.022900763358779,0.6259541984732825,-4.198473282442748,
03-14-2020,14:52:09,-5.022900763358779,0.6259541984732825,-4.198473282442748,
03-14-2020,14:52:09,-4.961832061068702,0.6259541984732825,-4.259541984732825,
03-14-2020,14:52:09,-4.961832061068702,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:09,-4.9465648854961835,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:09,-5.00763358778626,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:09,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:09,-4.9465648854961835,0.6106870229007634,-4.244274809160306,
03-14-2020,14:52:09,-4.961832061068702,0.6259541984732825,-4.213740458015267,
03-14-2020,14:52:09,-4.977099236641221,0.6412213740458015,-4.229007633587786,
03-14-2020,14:52:09,-4.99236641221374,0.6259541984732825,-4.229007633587786,
03-14-2020,14:52:09,-5.00763358778626,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:09,-4.961832061068702,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:09,-4.9465648854961835,0.5954198473282443,-4.366412213740458,
03-14-2020,14:52:09,-4.961832061068702,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:09,-4.99236641221374,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:09,-4.99236641221374,0.6106870229007634,-4.244274809160306,
03-14-2020,14:52:09,-5.022900763358779,0.6106870229007634,-4.213740458015267,
03-14-2020,14:52:09,-4.99236641221374,0.5954198473282443,-4.229007633587786,
03-14-2020,14:52:09,-4.9465648854961835,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:09,-4.900763358778626,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:09,-4.900763358778626,0.5954198473282443,-4.3816793893129775,
03-14-2020,14:52:09,-4.916030534351145,0.6106870229007634,-4.3816793893129775,
03-14-2020,14:52:09,-4.977099236641221,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:09,-5.00763358778626,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:09,-5.0534351145038165,0.6259541984732825,-4.259541984732825,
03-14-2020,14:52:09,-5.022900763358779,0.6259541984732825,-4.244274809160306,
03-14-2020,14:52:09,-5.00763358778626,0.6106870229007634,-4.2748091603053435,

03-14-2020,14:52:09,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:09,-4.977099236641221,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:09,-4.977099236641221,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:09,-4.99236641221374,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:09,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:09,-4.99236641221374,0.5954198473282443,-4.2748091603053435,
