03-14-2020,14:58:41,-0.92919921875,-0.1903076171875,0.236572265625,
03-14-2020,14:58:41,-0.838134765625,-0.22998046875,0.0595703125,
03-14-2020,14:58:41,-1.0589599609375,-0.2935791015625,0.33740234375,
03-14-2020,14:58:41,-1.14404296875,-0.291259765625,0.392578125,
03-14-2020,14:58:41,-1.1929931640625,-0.2376708984375,0.419921875,
03-14-2020,14:58:41,-1.124755859375,-0.2501220703125,0.383544921875,
03-14-2020,14:58:41,-1.084228515625,-0.2042236328125,0.356201171875,
03-14-2020,14:58:42,-1.07080078125,-0.1846923828125,0.298828125,
03-14-2020,14:58:42,-0.9970703125,-0.1925048828125,0.2760009765625,
03-14-2020,14:58:42,-0.9554443359375,-0.14990234375,0.29296875,
03-14-2020,14:58:42,-0.932373046875,-0.1556396484375,0.2716064453125,
03-14-2020,14:58:42,-0.9322509765625,-0.181640625,0.2996826171875,
03-14-2020,14:58:42,-0.987060546875,-0.2235107421875,0.3380126953125,
03-14-2020,14:58:42,-1.024169921875,-0.222412109375,0.360595703125,
03-14-2020,14:58:42,-1.0511474609375,-0.227294921875,0.411865234375,
03-14-2020,14:58:42,-1.064208984375,-0.2559814453125,0.3944091796875,
03-14-2020,14:58:42,-1.019775390625,-0.2452392578125,0.4461669921875,
03-14-2020,14:58:42,-1.0496826171875,-0.0933837890625,0.302734375,
03-14-2020,14:58:42,-1.0389404296875,-0.1993408203125,0.35498046875,
03-14-2020,14:58:42,-0.9876708984375,-0.1820068359375,0.331787109375,
03-14-2020,14:58:42,-0.95361328125,-0.15478515625,0.3465576171875,
03-14-2020,14:58:42,-0.9425048828125,-0.18798828125,0.3480224609375,
03-14-2020,14:58:42,-1.0255126953125,-0.16552734375,0.3402099609375,
03-14-2020,14:58:42,-1.01806640625,-0.1749267578125,0.328857421875,
03-14-2020,14:58:42,-0.9586181640625,-0.232666015625,0.3287353515625,
03-14-2020,14:58:42,-0.9473876953125,-0.2054443359375,0.328857421875,
03-14-2020,14:58:42,-0.865966796875,-0.20166015625,0.35791015625,
03-14-2020,14:58:42,-0.8800048828125,-0.1971435546875,0.3577880859375,
03-14-2020,14:58:42,-0.83203125,-0.198974609375,0.3570556640625,
03-14-2020,14:58:42,-0.8502197265625,-0.19873046875,0.3524169921875,
03-14-2020,14:58:42,-0.857421875,-0.2015380859375,0.347412109375,
03-14-2020,14:58:42,-0.8504638671875,-0.1800537109375,0.35498046875,
03-14-2020,14:58:42,-0.849609375,-0.179931640625,0.333740234375,

03-14-2020,14:58:42,-0.810546875,-0.173095703125,0.3416748046875,
03-14-2020,14:58:42,-0.7679443359375,-0.2249755859375,0.3775634765625,
03-14-2020,14:58:42,-0.8446044921875,-0.1826171875,0.342529296875,
03-14-2020,14:58:42,-0.8890380859375,-0.181396484375,0.3782958984375,
03-14-2020,14:58:42,-0.8787841796875,-0.18701171875,0.3282470703125,
03-14-2020,14:58:42,-0.86279296875,-0.2030029296875,0.3382568359375,
03-14-2020,14:58:42,-0.883056640625,-0.152099609375,0.3385009765625,
03-14-2020,14:58:42,-0.810791015625,-0.1990966796875,0.3841552734375,
03-14-2020,14:58:42,-0.78173828125,-0.26416015625,0.4498291015625,
03-14-2020,14:58:42,-0.6746826171875,-0.320556640625,0.4808349609375,
03-14-2020,14:58:42,-0.6416015625,-0.3751220703125,0.494384765625,
03-14-2020,14:58:42,-0.817138671875,-0.3533935546875,0.5137939453125,
03-14-2020,14:58:42,-0.93310546875,-0.3026123046875,0.4708251953125,
03-14-2020,14:58:42,-0.9815673828125,-0.3203125,0.4129638671875,
03-14-2020,14:58:42,-0.9779052734375,-0.2711181640625,0.3560791015625,
03-14-2020,14:58:42,-0.8013916015625,-0.2413330078125,0.2811279296875,
03-14-2020,14:58:42,-0.73876953125,-0.2789306640625,0.3553466796875,
03-14-2020,14:58:42,-0.7252197265625,-0.3541259765625,0.4151611328125,
03-14-2020,14:58:42,-0.6279296875,-0.4432373046875,0.5465087890625,
03-14-2020,14:58:42,-0.6346435546875,-0.457763671875,0.6019287109375,
03-14-2020,14:58:42,-0.69873046875,-0.4989013671875,0.667724609375,
03-14-2020,14:58:42,-0.813232421875,-0.5653076171875,0.6973876953125,
03-14-2020,14:58:42,-0.9405517578125,-0.5233154296875,0.6474609375,
03-14-2020,14:58:42,-1.0655517578125,-0.4986572265625,0.660888671875,
03-14-2020,14:58:42,-1.022216796875,-0.506103515625,0.6099853515625,
03-14-2020,14:58:42,-0.99951171875,-0.467041015625,0.591064453125,
03-14-2020,14:58:42,-0.8406982421875,-0.3734130859375,0.6171875,
03-14-2020,14:58:42,-0.799072265625,-0.3355712890625,0.5791015625,
03-14-2020,14:58:42,-0.8558349609375,-0.4945068359375,0.572021484375,
03-14-2020,14:58:42,-0.951416015625,-0.5086669921875,0.474609375,
03-14-2020,14:58:42,-0.639404296875,-0.423828125,0.8785400390625,
03-14-2020,14:58:42,-0.572265625,-0.4364013671875,0.913330078125,
03-14-2020,14:58:42,-0.531494140625,-0.0633544921875,0.0673828125,
03-14-2020,14:58:42,-0.4859619140625,-0.1396484375,0.1328125,
03-14-2020,14:58:43,-0.359130859375,-0.599365234375,0.109619140625,
03-14-2020,14:58:43,-0.400390625,-0.555419921875,0.0970458984375,
03-14-2020,14:58:43,-0.4661865234375,-0.5699462890625,0.0382080078125,
03-14-2020,14:58:43,-0.4599609375,-0.5947265625,-0.0494384765625,
03-14-2020,14:58:43,-0.429443359375,-0.58349609375,-0.021240234375,
03-14-2020,14:58:43,-0.39208984375,-0.638671875,-0.0087890625,
03-14-2020,14:58:43,-0.3892822265625,-0.66357421875,0.0537109375,
03-14-2020,14:58:43,-0.4393310546875,-0.7371826171875,0.1807861328125,
03-14-2020,14:58:43,-0.498291015625,-0.8441162109375,0.2237548828125,
03-14-2020,14:58:43,-0.630126953125,-0.8944091796875,0.1744384765625,
03-14-2020,14:58:43,-0.7862548828125,-1.0198974609375,0.15380859375,
03-14-2020,14:58:43,-0.8265380859375,-1.0592041015625,0.2515869140625,
03-14-2020,14:58:43,-0.6898193359375,-1.053955078125,-0.1707763671875,
03-14-2020,14:58:43,-0.63720703125,-1.035888671875,0.0426025390625,
03-14-2020,14:58:43,0.4681396484375,-1.1790771484375,0.9638671875,
03-14-2020,14:58:43,0.4749755859375,-1.3173828125,0.9595947265625,
03-14-2020,14:58:43,0.458740234375,-1.4111328125,1.007080078125,
03-14-2020,14:58:43,0.532958984375,-1.436767578125,1.1181640625,
03-14-2020,14:58:43,0.650146484375,-1.444580078125,1.263671875,
03-14-2020,14:58:43,0.7086181640625,-1.4134521484375,1.3355712890625,
03-14-2020,14:58:43,0.78564453125,-1.361083984375,1.402099609375,
03-14-2020,14:58:43,0.728515625,-1.33154296875,1.44677734375,
03-14-2020,14:58:43,0.638916015625,-1.3524169921875,1.407958984375,
03-14-2020,14:58:43,0.5347900390625,-1.3004150390625,1.3470458984375,
03-14-2020,14:58:43,0.4130859375,-1.2366943359375,1.2174072265625,
03-14-2020,14:58:43,0.2567138671875,-1.1845703125,1.140625,

03-14-2020,14:58:43,0.2216796875,-1.115966796875,1.0499267578125,
03-14-2020,14:58:43,0.193603515625,-1.0684814453125,0.9019775390625,
03-14-2020,14:58:43,0.08642578125,-0.8812255859375,0.8316650390625,
03-14-2020,14:58:43,0.019775390625,-0.741455078125,0.7664794921875,
03-14-2020,14:58:43,-0.07275390625,-0.637939453125,0.6170654296875,
03-14-2020,14:58:43,-0.184814453125,-0.444091796875,0.5211181640625,
03-14-2020,14:58:43,-0.2491455078125,-0.3558349609375,0.451416015625,
03-14-2020,14:58:43,-0.30419921875,-0.2872314453125,0.356201171875,
03-14-2020,14:58:43,-0.382080078125,-0.169189453125,0.185791015625,
03-14-2020,14:58:43,-0.474365234375,-0.083740234375,0.177490234375,
03-14-2020,14:58:43,-0.4842529296875,-0.0631103515625,0.2294921875,
03-14-2020,14:58:43,-0.4166259765625,0.075439453125,0.2449951171875,
03-14-2020,14:58:43,-0.355712890625,0.126220703125,0.2833251953125,
03-14-2020,14:58:43,-0.2720947265625,0.142578125,0.2899169921875,
03-14-2020,14:58:43,-0.2252197265625,0.2867431640625,0.273681640625,
03-14-2020,14:58:43,-0.0880126953125,0.3182373046875,0.4892578125,
03-14-2020,14:58:43,-0.0810546875,0.2489013671875,0.6014404296875,
03-14-2020,14:58:43,-0.1058349609375,0.18359375,0.6417236328125,
03-14-2020,14:58:43,-0.05810546875,-0.099609375,0.7872314453125,
03-14-2020,14:58:43,-0.065673828125,-0.2720947265625,0.7935791015625,
03-14-2020,14:58:43,0.3531494140625,-0.9271240234375,1.813232421875,
03-14-2020,14:58:43,0.3846435546875,-1.0440673828125,1.8531494140625,
03-14-2020,14:58:43,0.3743896484375,-1.1109619140625,1.8018798828125,
03-14-2020,14:58:43,0.4117431640625,-1.3160400390625,1.654541015625,
03-14-2020,14:58:43,0.406494140625,-1.3309326171875,1.5966796875,
03-14-2020,14:58:43,0.3746337890625,-1.3861083984375,1.477783203125,
03-14-2020,14:58:43,0.4735107421875,-1.2764892578125,1.3836669921875,
03-14-2020,14:58:43,0.535888671875,-1.250244140625,1.2574462890625,
03-14-2020,14:58:43,0.599853515625,-1.150146484375,1.05859375,
03-14-2020,14:58:43,0.684814453125,-0.9554443359375,0.6630859375,
03-14-2020,14:58:43,0.7412109375,-0.8759765625,0.4288330078125,
03-14-2020,14:58:43,0.8232421875,-0.737548828125,0.2889404296875,
03-14-2020,14:58:43,0.8414306640625,-0.5712890625,0.070556640625,
03-14-2020,14:58:43,0.8316650390625,-0.4676513671875,0.0386962890625,
03-14-2020,14:58:43,0.8221435546875,-0.4267578125,0.043701171875,
03-14-2020,14:58:43,0.718505859375,-0.445556640625,0.049072265625,
03-14-2020,14:58:43,0.52392578125,-0.495849609375,0.2398681640625,
03-14-2020,14:58:43,0.3984375,-0.58935546875,0.396240234375,
03-14-2020,14:58:43,0.3455810546875,-0.6815185546875,0.57763671875,
03-14-2020,14:58:43,0.2799072265625,-0.73095703125,0.6318359375,
03-14-2020,14:58:43,0.343994140625,-0.5931396484375,0.55712890625,
03-14-2020,14:58:43,0.359619140625,-0.5181884765625,0.495849609375,
03-14-2020,14:58:44,1.46875,-0.80419921875,0.8275146484375,
03-14-2020,14:58:44,1.6636962890625,-0.780517578125,1.28369140625,
03-14-2020,14:58:44,1.6483154296875,-0.7972412109375,1.3634033203125,
03-14-2020,14:58:44,1.6396484375,-0.833740234375,1.446533203125,
03-14-2020,14:58:44,1.5291748046875,-0.896728515625,1.3994140625,
03-14-2020,14:58:44,1.2978515625,-1.0966796875,1.27685546875,
03-14-2020,14:58:44,1.25439453125,-1.136962890625,1.2158203125,
03-14-2020,14:58:44,1.2020263671875,-1.0882568359375,1.21875,
03-14-2020,14:58:44,1.087158203125,-0.9031982421875,1.2001953125,
03-14-2020,14:58:44,1.0633544921875,-0.8138427734375,1.1719970703125,
03-14-2020,14:58:44,0.98095703125,-0.7000732421875,1.19775390625,
03-14-2020,14:58:44,0.876220703125,-0.560546875,1.1627197265625,
03-14-2020,14:58:44,0.5814208984375,-0.3677978515625,0.956787109375,
03-14-2020,14:58:44,0.4327392578125,-0.2662353515625,0.8511962890625,
03-14-2020,14:58:44,0.2738037109375,-0.1458740234375,0.6484375,
03-14-2020,14:58:44,0.1307373046875,-0.0252685546875,0.458740234375,
03-14-2020,14:58:44,-0.15380859375,0.129150390625,0.0887451171875,
03-14-2020,14:58:44,-0.29541015625,0.15625,0.013916015625,
03-14-2020,14:58:44,-0.3594970703125,0.1649169921875,-0.015869140625,
03-14-2020,14:58:44,-0.4345703125,0.1708984375,0.0562744140625,
03-14-2020,14:58:44,-0.5445556640625,0.1500244140625,0.159423828125,
03-14-2020,14:58:44,-0.523193359375,0.15234375,0.173095703125,
03-14-2020,14:58:44,-0.52734375,0.154541015625,0.2264404296875,
03-14-2020,14:58:44,-0.52685546875,0.1943359375,0.1796875,
03-14-2020,14:58:44,-0.57568359375,0.182861328125,0.2015380859375,
03-14-2020,14:58:44,-0.59814453125,0.2122802734375,0.1739501953125,
03-14-2020,14:58:44,-0.5789794921875,0.2410888671875,0.20361328125,
03-14-2020,14:58:44,-0.5491943359375,0.3267822265625,0.4718017578125,
03-14-2020,14:58:44,-0.546142578125,0.320556640625,0.611083984375,
03-14-2020,14:58:44,-0.4674072265625,0.2418212890625,0.8135986328125,
03-14-2020,14:58:44,-0.3935546875,-0.0057373046875,0.985595703125,
03-14-2020,14:58:44,-0.2833251953125,-0.159912109375,0.986083984375,
03-14-2020,14:58:44,-0.1920166015625,-0.2716064453125,1.0064697265625,
03-14-2020,14:58:44,-0.0506591796875,-0.3653564453125,0.966064453125,
03-14-2020,14:58:44,0.20263671875,-0.3583984375,1.1513671875,
03-14-2020,14:58:44,0.328369140625,-0.27978515625,1.4127197265625,
03-14-2020,14:58:44,1.013671875,-0.8128662109375,2.0880126953125,
03-14-2020,14:58:44,1.0235595703125,-0.8558349609375,1.9625244140625,

03-14-2020,14:58:44,1.1044921875,-0.8109130859375,1.8905029296875,
03-14-2020,14:58:44,1.169189453125,-0.6234130859375,1.718017578125,
03-14-2020,14:58:44,1.296142578125,-0.4954833984375,1.664306640625,
03-14-2020,14:58:44,1.34716796875,-0.410400390625,1.52099609375,
03-14-2020,14:58:44,1.38037109375,-0.2388916015625,1.2271728515625,
03-14-2020,14:58:44,1.340576171875,-0.228271484375,1.0025634765625,
03-14-2020,14:58:44,1.352294921875,-0.1890869140625,0.7640380859375,
03-14-2020,14:58:44,1.3153076171875,-0.1707763671875,0.544189453125,
03-14-2020,14:58:44,1.173583984375,-0.1224365234375,0.0892333984375,
03-14-2020,14:58:44,1.1119384765625,-0.115234375,-0.05908203125,
03-14-2020,14:58:44,1.0499267578125,-0.111572265625,-0.18701171875,
03-14-2020,14:58:44,0.9915771484375,-0.1229248046875,-0.32763671875,
03-14-2020,14:58:44,0.906982421875,-0.087646484375,-0.3035888671875,
03-14-2020,14:58:44,0.8109130859375,-0.0914306640625,-0.3074951171875,
03-14-2020,14:58:44,0.739501953125,-0.1368408203125,-0.3095703125,
03-14-2020,14:58:44,0.625,-0.18017578125,-0.327880859375,
03-14-2020,14:58:44,0.576416015625,-0.2362060546875,-0.3177490234375,
03-14-2020,14:58:44,0.523193359375,-0.31494140625,-0.314453125,
03-14-2020,14:58:44,0.545654296875,-0.3140869140625,-0.2701416015625,
03-14-2020,14:58:44,0.6951904296875,-0.2451171875,-0.2042236328125,
03-14-2020,14:58:44,0.8172607421875,-0.2041015625,-0.0811767578125,
03-14-2020,14:58:44,0.973876953125,-0.226806640625,0.049560546875,
03-14-2020,14:58:44,1.3084716796875,-0.2978515625,0.3626708984375,
03-14-2020,14:58:44,1.50927734375,-0.3466796875,0.5394287109375,
03-14-2020,14:58:44,1.619140625,-0.2628173828125,0.6807861328125,
03-14-2020,14:58:44,1.765625,0.182373046875,1.8809814453125,
03-14-2020,14:58:44,1.635009765625,-0.0069580078125,1.82666015625,
03-14-2020,14:58:44,1.4373779296875,-0.2027587890625,1.741455078125,
03-14-2020,14:58:44,1.166259765625,-0.5106201171875,1.7174072265625,
03-14-2020,14:58:44,1.033203125,-0.5775146484375,1.7178955078125,
03-14-2020,14:58:44,0.9071044921875,-0.5543212890625,1.7213134765625,
03-14-2020,14:58:44,0.7462158203125,-0.5283203125,1.6607666015625,
03-14-2020,14:58:44,0.4842529296875,-0.4373779296875,1.430419921875,
03-14-2020,14:58:44,0.3101806640625,-0.4166259765625,1.3033447265625,
03-14-2020,14:58:44,0.1842041015625,-0.328857421875,1.1944580078125,
03-14-2020,14:58:44,0.006591796875,-0.2236328125,0.8594970703125,
03-14-2020,14:58:44,-0.0916748046875,-0.1158447265625,0.71044921875,
03-14-2020,14:58:44,-0.1873779296875,-0.069580078125,0.6024169921875,
03-14-2020,14:58:44,-0.313232421875,0.031982421875,0.469970703125,
03-14-2020,14:58:44,-0.4755859375,0.0831298828125,0.2913818359375,
03-14-2020,14:58:44,-0.5396728515625,0.125244140625,0.2259521484375,
03-14-2020,14:58:44,-0.56005859375,0.1307373046875,0.1441650390625,
03-14-2020,14:58:44,-0.6595458984375,0.16015625,0.06005859375,
03-14-2020,14:58:44,-0.6878662109375,0.190185546875,0.025390625,
03-14-2020,14:58:44,-0.7332763671875,0.1845703125,0.040283203125,
03-14-2020,14:58:44,-0.81884765625,0.206787109375,-0.0067138671875,
03-14-2020,14:58:45,-0.857177734375,0.208251953125,0.0260009765625,
03-14-2020,14:58:45,-0.8388671875,0.2138671875,0.119873046875,
03-14-2020,14:58:45,-0.8590087890625,0.21484375,0.3255615234375,
03-14-2020,14:58:45,-0.707763671875,0.20361328125,0.8402099609375,
03-14-2020,14:58:45,-0.6351318359375,0.2265625,1.16455078125,
03-14-2020,14:58:45,-0.4864501953125,0.1925048828125,1.39013671875,
03-14-2020,14:58:45,-0.2801513671875,-0.076171875,1.398193359375,
03-14-2020,14:58:45,-0.2193603515625,-0.172607421875,1.2919921875,
03-14-2020,14:58:45,-0.1329345703125,-0.238525390625,1.2119140625,
03-14-2020,14:58:45,-0.004150390625,-0.264892578125,1.3343505859375,
03-14-2020,14:58:45,0.3873291015625,-0.0965576171875,1.984130859375,
03-14-2020,14:58:45,0.606201171875,0.017822265625,2.3807373046875,
03-14-2020,14:58:45,1.46337890625,0.1396484375,1.96240234375,
03-14-2020,14:58:45,1.3892822265625,0.141845703125,1.4593505859375,
03-14-2020,14:58:45,1.1900634765625,0.4237060546875,-0.846923828125,
03-14-2020,14:58:45,1.1341552734375,0.3924560546875,-0.846923828125,
03-14-2020,14:58:45,0.954833984375,0.319091796875,-0.9871826171875,
03-14-2020,14:58:45,0.8740234375,0.212158203125,-1.0714111328125,
03-14-2020,14:58:45,0.8043212890625,0.1485595703125,-1.1033935546875,
03-14-2020,14:58:45,0.786865234375,0.124755859375,-0.9931640625,
03-14-2020,14:58:45,0.7474365234375,0.078369140625,-0.9080810546875,
03-14-2020,14:58:45,0.8280029296875,0.0474853515625,-0.7384033203125,
03-14-2020,14:58:45,0.916015625,0.001220703125,-0.6302490234375,
03-14-2020,14:58:45,1.16259765625,-0.20703125,-0.2490234375,
03-14-2020,14:58:45,1.3016357421875,-0.21044921875,-0.0137939453125,
03-14-2020,14:58:45,1.5404052734375,-0.136962890625,0.350830078125,
03-14-2020,14:58:45,1.7813720703125,0.3427734375,1.1495361328125,
03-14-2020,14:58:45,2.2193603515625,0.5213623046875,1.55078125,
03-14-2020,14:58:45,2.2730712890625,0.608642578125,1.8297119140625,
03-14-2020,14:58:45,2.2738037109375,0.565673828125,2.0145263671875,
03-14-2020,14:58:45,2.1630859375,0.27392578125,2.0733642578125,
03-14-2020,14:58:45,2.0233154296875,0.1214599609375,2.0662841796875,
03-14-2020,14:58:45,1.7435302734375,-0.16552734375,2.0401611328125,

03-14-2020,14:58:45,1.3955078125,-0.3795166015625,2.006591796875,
03-14-2020,14:58:45,1.2071533203125,-0.3974609375,1.9461669921875,
03-14-2020,14:58:45,1.0467529296875,-0.442626953125,1.8497314453125,
03-14-2020,14:58:45,0.8541259765625,-0.394287109375,1.5216064453125,
03-14-2020,14:58:45,0.4234619140625,-0.414794921875,1.3665771484375,
03-14-2020,14:58:45,0.2568359375,-0.388916015625,1.2139892578125,
03-14-2020,14:58:45,0.0654296875,-0.3544921875,1.1092529296875,
03-14-2020,14:58:45,-0.3143310546875,-0.266845703125,0.8587646484375,
03-14-2020,14:58:45,-0.432861328125,-0.2889404296875,0.713134765625,
03-14-2020,14:58:45,-0.7596435546875,-0.26953125,0.4771728515625,
03-14-2020,14:58:45,-0.735595703125,-0.256591796875,0.412841796875,
03-14-2020,14:58:45,-0.76123046875,-0.187744140625,0.34814453125,
03-14-2020,14:58:45,-0.7557373046875,-0.107666015625,0.2911376953125,
03-14-2020,14:58:45,-0.7398681640625,0.0296630859375,0.151123046875,
03-14-2020,14:58:45,-0.7943115234375,0.1053466796875,0.1583251953125,
03-14-2020,14:58:45,-0.50537109375,0.021728515625,1.31591796875,
03-14-2020,14:58:45,-0.2479248046875,-0.17041015625,1.272216796875,
03-14-2020,14:58:45,1.3831787109375,-0.260009765625,2.3861083984375,
03-14-2020,14:58:45,1.3736572265625,-0.4095458984375,2.27392578125,
03-14-2020,14:58:45,1.422119140625,-0.4913330078125,2.1138916015625,
03-14-2020,14:58:45,1.4698486328125,-0.4581298828125,2.0274658203125,
03-14-2020,14:58:45,1.468994140625,-0.41552734375,1.9339599609375,
03-14-2020,14:58:45,1.1427001953125,0.02880859375,0.4061279296875,
03-14-2020,14:58:45,1.1097412109375,0.0992431640625,0.1898193359375,
03-14-2020,14:58:45,1.08349609375,0.1376953125,-0.0177001953125,
03-14-2020,14:58:45,1.0484619140625,0.17333984375,-0.2794189453125,
03-14-2020,14:58:45,1.0296630859375,0.2269287109375,-0.382568359375,
03-14-2020,14:58:45,1.033447265625,0.2088623046875,-0.4442138671875,
03-14-2020,14:58:45,0.9471435546875,0.2086181640625,-0.553955078125,
03-14-2020,14:58:45,0.884765625,0.2222900390625,-0.6590576171875,
03-14-2020,14:58:45,0.7366943359375,0.144775390625,-0.8131103515625,
03-14-2020,14:58:45,0.7208251953125,0.1583251953125,-0.8350830078125,
03-14-2020,14:58:45,0.653564453125,0.1163330078125,-0.8751220703125,
03-14-2020,14:58:46,0.669921875,0.115966796875,-0.82763671875,
03-14-2020,14:58:46,0.6734619140625,0.1715087890625,-0.5599365234375,
03-14-2020,14:58:46,0.7183837890625,0.189697265625,-0.4046630859375,
03-14-2020,14:58:46,0.8143310546875,0.176025390625,-0.2628173828125,
03-14-2020,14:58:46,0.9072265625,0.176513671875,-0.0576171875,
03-14-2020,14:58:46,1.178466796875,0.1285400390625,0.181884765625,
03-14-2020,14:58:46,1.3673095703125,0.0687255859375,0.3321533203125,
03-14-2020,14:58:46,1.5634765625,0.07568359375,0.5736083984375,
03-14-2020,14:58:46,1.6787109375,0.141845703125,1.1767578125,
03-14-2020,14:58:46,1.9014892578125,0.4947509765625,1.61376953125,
03-14-2020,14:58:46,1.9569091796875,0.5830078125,2.00634765625,
03-14-2020,14:58:46,1.9730224609375,0.5716552734375,2.154541015625,
03-14-2020,14:58:46,1.7620849609375,0.17578125,2.0335693359375,
03-14-2020,14:58:46,1.629150390625,-0.0477294921875,1.8408203125,
03-14-2020,14:58:46,1.5101318359375,-0.326416015625,1.75,
03-14-2020,14:58:46,1.406982421875,-0.5328369140625,1.6524658203125,
03-14-2020,14:58:46,1.1859130859375,-0.7708740234375,1.6226806640625,
03-14-2020,14:58:46,1.1033935546875,-0.83740234375,1.6392822265625,
03-14-2020,14:58:46,0.969482421875,-0.8599853515625,1.593505859375,
03-14-2020,14:58:46,0.8236083984375,-0.8746337890625,1.569091796875,
03-14-2020,14:58:46,0.49462890625,-0.845703125,1.5087890625,
03-14-2020,14:58:46,0.3638916015625,-0.7923583984375,1.3914794921875,
03-14-2020,14:58:46,0.2833251953125,-0.6754150390625,1.2772216796875,
03-14-2020,14:58:46,0.1439208984375,-0.47705078125,1.0328369140625,
03-14-2020,14:58:46,-0.0604248046875,-0.3560791015625,0.8321533203125,
03-14-2020,14:58:46,-0.190185546875,-0.2120361328125,0.6453857421875,
03-14-2020,14:58:46,-0.284423828125,-0.1114501953125,0.5028076171875,
03-14-2020,14:58:46,-0.4053955078125,0.03369140625,0.2431640625,
03-14-2020,14:58:46,-0.4586181640625,0.0711669921875,0.22998046875,
03-14-2020,14:58:46,-0.5322265625,0.0977783203125,0.1832275390625,
03-14-2020,14:58:46,-0.565673828125,0.0888671875,0.1802978515625,
03-14-2020,14:58:46,-0.5916748046875,0.1678466796875,0.143310546875,
03-14-2020,14:58:46,-0.6607666015625,0.19580078125,0.1171875,
03-14-2020,14:58:46,-0.6998291015625,0.221435546875,0.093017578125,
03-14-2020,14:58:46,-0.7049560546875,0.20556640625,0.094970703125,
03-14-2020,14:58:46,-0.766845703125,0.2296142578125,0.1417236328125,
03-14-2020,14:58:46,-0.77294921875,0.1865234375,0.263916015625,
03-14-2020,14:58:46,-0.792236328125,0.17578125,0.37255859375,
03-14-2020,14:58:46,-0.7359619140625,0.1197509765625,0.76220703125,
03-14-2020,14:58:46,-0.6307373046875,0.0499267578125,0.9150390625,
03-14-2020,14:58:46,-0.517578125,-0.0196533203125,0.9566650390625,
03-14-2020,14:58:46,-0.4476318359375,-0.2265625,1.0008544921875,

03-14-2020,14:58:46,-0.1541748046875,-0.230224609375,1.1072998046875,
03-14-2020,14:58:46,-0.035888671875,-0.18896484375,1.2957763671875,
03-14-2020,14:58:46,0.1214599609375,-0.093017578125,1.5457763671875,
03-14-2020,14:58:46,0.3199462890625,-0.019287109375,1.82763671875,
03-14-2020,14:58:46,1.28759765625,-0.5198974609375,2.5531005859375,
03-14-2020,14:58:46,1.325927734375,-0.4383544921875,2.3731689453125,
03-14-2020,14:58:46,1.354736328125,-0.14599609375,2.248046875,
03-14-2020,14:58:46,1.355224609375,-0.0634765625,2.08935546875,
03-14-2020,14:58:46,1.347900390625,0.0196533203125,1.916015625,
03-14-2020,14:58:46,1.23193359375,0.2977294921875,0.0274658203125,
03-14-2020,14:58:46,1.184814453125,0.3043212890625,-0.057373046875,
03-14-2020,14:58:46,1.1148681640625,0.30126953125,-0.239990234375,
03-14-2020,14:58:46,1.10205078125,0.2974853515625,-0.358642578125,
03-14-2020,14:58:46,1.019775390625,0.32177734375,-0.443603515625,
03-14-2020,14:58:46,0.960205078125,0.27392578125,-0.497314453125,
03-14-2020,14:58:47,0.8426513671875,0.2515869140625,-0.6434326171875,
03-14-2020,14:58:47,0.8250732421875,0.2257080078125,-0.6820068359375,
03-14-2020,14:58:47,0.7919921875,0.172607421875,-0.677001953125,
03-14-2020,14:58:47,0.742919921875,0.15234375,-0.617919921875,
03-14-2020,14:58:47,0.7662353515625,0.1324462890625,-0.2838134765625,
03-14-2020,14:58:47,0.809326171875,0.0830078125,-0.122314453125,
03-14-2020,14:58:47,1.7178955078125,0.09375,1.8597412109375,
03-14-2020,14:58:47,1.6676025390625,-0.1380615234375,1.7874755859375,
03-14-2020,14:58:47,0.2152099609375,-0.56787109375,1.0999755859375,
03-14-2020,14:58:47,0.09326171875,-0.47216796875,0.94580078125,
03-14-2020,14:58:47,-0.7359619140625,0.0501708984375,-0.01513671875,
03-14-2020,14:58:47,-0.793212890625,0.0811767578125,-0.02392578125,
03-14-2020,14:58:47,-0.8140869140625,0.1114501953125,-0.0634765625,
03-14-2020,14:58:47,-0.802001953125,0.20166015625,0.0477294921875,
03-14-2020,14:58:47,-0.825927734375,0.22607421875,0.1802978515625,
03-14-2020,14:58:47,-0.7685546875,0.208251953125,0.3828125,
03-14-2020,14:58:47,-0.757080078125,0.2215576171875,0.55517578125,
03-14-2020,14:58:47,-0.6171875,0.0240478515625,0.8702392578125,
03-14-2020,14:58:47,-0.595947265625,-0.093505859375,0.938720703125,
03-14-2020,14:58:47,-0.486572265625,-0.2369384765625,0.8643798828125,
03-14-2020,14:58:47,-0.3380126953125,-0.3338623046875,0.814208984375,
03-14-2020,14:58:47,1.536376953125,-0.3544921875,2.38916015625,
03-14-2020,14:58:47,1.5460205078125,-0.17724609375,2.2548828125,
03-14-2020,14:58:47,1.5430908203125,-0.0496826171875,2.10302734375,
03-14-2020,14:58:47,1.53466796875,0.0218505859375,1.91748046875,
03-14-2020,14:58:47,1.482421875,0.1771240234375,1.4239501953125,
03-14-2020,14:58:47,1.150146484375,0.4027099609375,-0.32275390625,
03-14-2020,14:58:47,1.07373046875,0.4202880859375,-0.5447998046875,
03-14-2020,14:58:47,1.0137939453125,0.406494140625,-0.59375,
03-14-2020,14:58:47,0.952392578125,0.3880615234375,-0.6988525390625,
