03-14-2020,14:30:24,-0.18239878,0.16977179,-0.8645878
03-14-2020,14:30:24,-0.061195716,0.16128147,-0.7232475
03-14-2020,14:30:24,-0.0692973,0.29140127,-0.54160213
03-14-2020,14:30:24,-0.08810422,0.39473128,-0.4269066
03-14-2020,14:30:24,-0.043546513,0.49068105,-0.41473675
03-14-2020,14:30:24,-0.06768895,0.66185164,-0.38998222
03-14-2020,14:30:24,-0.045611046,0.7764354,-0.56330585
03-14-2020,14:30:24,-0.10473536,0.79494274,-0.7002392
03-14-2020,14:30:24,-0.11954828,0.7700368,-0.8131046
03-14-2020,14:30:24,-0.107499525,0.71263254,-0.8853674
03-14-2020,14:30:24,-0.12002244,0.6540613,-1.0080967
03-14-2020,14:30:24,-0.12133198,0.57893264,-1.1261272
03-14-2020,14:30:24,-0.13527024,0.5224625,-1.1771231
03-14-2020,14:30:24,-0.058249548,0.47147107,-1.1058426
03-14-2020,14:30:24,0.1111037,0.4882338,-0.905076
03-14-2020,14:30:24,0.23934087,0.50850964,-0.69930935
03-14-2020,14:30:24,0.28062338,0.5299028,-0.5387821
03-14-2020,14:30:24,0.14228794,0.5431849,-0.46899986
03-14-2020,14:30:24,-0.031846106,0.582224,-0.49000168
03-14-2020,14:30:24,-0.16642314,0.53108394,-0.5254059
03-14-2020,14:30:24,-0.22721958,0.47443533,-0.48440266
03-14-2020,14:30:24,-0.15149467,0.37854397,-0.23094368
03-14-2020,14:30:24,-0.03755513,0.30033934,0.06741619
03-14-2020,14:30:24,0.03906232,0.24855673,0.34138775
03-14-2020,14:30:24,0.112017386,0.2220062,0.49063206
03-14-2020,14:30:24,0.12767631,0.27666855,0.50346375
03-14-2020,14:30:24,0.10176311,0.31652355,0.37275124
03-14-2020,14:30:24,0.03562344,0.19380605,0.31145763
03-14-2020,14:30:24,-0.08460279,0.023005486,0.4963932
03-14-2020,14:30:24,-0.13939083,-0.11900163,1.1257772
03-14-2020,14:30:24,-0.12955913,-0.15909994,1.5102587
03-14-2020,14:30:24,-0.21515286,-0.07746613,1.7052345
03-14-2020,14:30:24,-0.3829795,-0.112739205,1.6942568
03-14-2020,14:30:24,-0.59991884,-0.3705057,1.6880646
03-14-2020,14:30:24,-0.6252656,-0.6441151,1.7894754
03-14-2020,14:30:24,-0.4893676,-0.7988745,1.7948732
03-14-2020,14:30:24,-0.30624354,-0.8153843,1.4935493
03-14-2020,14:30:24,-0.22721948,-0.78462255,0.8065367
03-14-2020,14:30:24,-0.2526009,-0.865417,0.2818756
03-14-2020,14:30:24,-0.2781027,-0.9937432,0.07491493
03-14-2020,14:30:24,-0.36062783,-1.0848713,0.2285738
03-14-2020,14:30:24,-0.24942912,-1.2100165,0.9055166
03-14-2020,14:30:24,-0.10152842,-1.2248744,1.6323881
03-14-2020,14:30:24,-0.16725923,-1.1492856,2.132349
03-14-2020,14:30:24,-0.22766207,-1.0494697,2.245923
03-14-2020,14:30:24,-0.4692668,-0.83370036,1.9182224
03-14-2020,14:30:24,-0.7061353,-0.6722868,1.3766603
03-14-2020,14:30:24,-0.89735675,-0.6732189,0.8076353
03-14-2020,14:30:24,-0.8848398,-0.74712545,0.3687153
03-14-2020,14:30:24,-0.65295166,-0.7527102,0.042491913
03-14-2020,14:30:24,-0.30421478,-0.71613157,-0.113928795
03-14-2020,14:30:24,-0.022971017,-0.62910604,-0.1581707
03-14-2020,14:30:24,0.030984193,-0.5834091,-0.23617554
03-14-2020,14:30:24,0.012603426,-0.4598043,-0.24491787
03-14-2020,14:30:24,-0.08619565,-0.2682109,-0.272933
03-14-2020,14:30:24,-0.35692573,-0.10852754,-0.3941841
03-14-2020,14:30:24,-0.5442211,-0.037068486,-0.6013031
03-14-2020,14:30:24,-0.58007944,-0.04398036,-0.81294346
03-14-2020,14:30:24,-0.51778364,-0.17290616,-0.8279419
03-14-2020,14:30:24,-0.32177016,-0.30683744,-0.7803488
03-14-2020,14:30:24,-0.07658672,-0.44292152,-0.6889925
03-14-2020,14:30:24,0.075630635,-0.69422215,-0.77397156
03-14-2020,14:30:24,0.21510504,-0.6925144,-0.8822956
03-14-2020,14:30:24,0.22353803,-0.5777599,-1.105506
03-14-2020,14:30:24,0.10038404,-0.38337827,-1.4128618
03-14-2020,14:30:24,-0.12385534,-0.26658082,-1.5439386
03-14-2020,14:30:24,-0.18770453,-0.18752539,-1.4200602
03-14-2020,14:30:24,-0.21723348,-0.14849317,-1.1778479
03-14-2020,14:30:24,-0.24938007,-0.12542713,-0.9606619
03-14-2020,14:30:24,-0.3400676,-0.115866065,-0.8442831
03-14-2020,14:30:24,-0.37947357,-0.07385242,-0.8925562
03-14-2020,14:30:24,-0.2522666,7.05719E-5,-1.0143404
03-14-2020,14:30:24,-0.011490457,0.16560066,-1.0803022
03-14-2020,14:30:24,0.1276495,0.2230686,-1.0643559
03-14-2020,14:30:24,0.24679925,0.2366898,-0.9644537
03-14-2020,14:30:24,0.31668857,0.2657355,-0.63247013
03-14-2020,14:30:24,0.31572804,0.30989122,-0.47060204
03-14-2020,14:30:24,0.20367973,0.2978139,-0.61739254
03-14-2020,14:30:24,0.12144268,0.33094335,-0.9676409
03-14-2020,14:30:24,0.056542993,0.3382728,-1.2988272
03-14-2020,14:30:24,0.065171346,0.42412257,-1.3741512
03-14-2020,14:30:24,0.09272125,0.4886979,-1.3062754
03-14-2020,14:30:25,0.008907311,0.58171487,-1.1501694
03-14-2020,14:30:25,-0.08833668,0.6387099,-0.95135593
03-14-2020,14:30:25,-0.1619687,0.673825,-0.7600708
03-14-2020,14:30:25,-0.18720886,0.67989874,-0.6242037
03-14-2020,14:30:25,-0.16665553,0.6457292,-0.563056
03-14-2020,14:30:25,-0.1348435,0.5529233,-0.46185493
03-14-2020,14:30:25,-0.15660468,0.46576726,-0.36362553
03-14-2020,14:30:25,-0.13118666,0.373183,-0.16274452
03-14-2020,14:30:25,-0.11838096,0.29000068,0.10762882
03-14-2020,14:30:25,-0.23978557,0.2746786,0.37831306
03-14-2020,14:30:25,-0.34686714,0.36270928,0.39557076
03-14-2020,14:30:25,-0.4672688,0.47348547,0.2286768
03-14-2020,14:30:25,-0.49446043,0.5610839,0.049705505
03-14-2020,14:30:25,-0.5403315,0.5891379,0.018400192
03-14-2020,14:30:25,-0.4545719,0.5042864,0.39549732
03-14-2020,14:30:25,-0.27372214,0.38059616,1.0086517
03-14-2020,14:30:25,-0.0425563,0.28634596,1.5160618
03-14-2020,14:30:25,0.04473021,0.21793246,1.7415066
03-14-2020,14:30:25,-0.0027880222,0.14996684,1.5586567
03-14-2020,14:30:25,-0.1092201,0.0439564,1.2408066
03-14-2020,14:30:25,-0.17386794,-0.094982386,0.8812666
03-14-2020,14:30:25,-0.15993196,-0.22139657,0.57511234
03-14-2020,14:30:25,-0.22637448,-0.2760254,0.33853436
03-14-2020,14:30:25,-0.43636033,-0.34043825,0.08945465
03-14-2020,14:30:25,-0.6017158,-0.45285326,0.04019165
03-14-2020,14:30:25,-0.70315605,-0.6763547,0.23344707
03-14-2020,14:30:25,-0.5804825,-0.84355724,0.73625946
03-14-2020,14:30:25,-0.48617694,-0.85790336,1.2211962
03-14-2020,14:30:25,-0.46790582,-0.84254825,1.7131052
03-14-2020,14:30:25,-0.402763,-0.81670976,2.0212593
03-14-2020,14:30:25,-0.3058027,-0.87272453,2.158121
03-14-2020,14:30:25,-0.14207605,-1.0217049,2.150154
03-14-2020,14:30:25,-0.013323069,-1.1973981,2.110033
03-14-2020,14:30:25,0.05726193,-1.3927399,1.8914623
03-14-2020,14:30:25,0.14498632,-1.4301269,1.453474
03-14-2020,14:30:25,0.18124399,-1.3112459,0.8101692
03-14-2020,14:30:25,0.19740772,-1.2022793,0.057006836
03-14-2020,14:30:25,-0.062346548,-0.9724435,-0.6769495
03-14-2020,14:30:25,-0.18081704,-0.858149,-1.1189117
03-14-2020,14:30:25,-0.23881665,-0.79228234,-1.1616611
03-14-2020,14:30:25,-0.24674805,-0.75629157,-0.8414688
03-14-2020,14:30:25,-0.011119425,-0.74418163,-0.20353127
03-14-2020,14:30:25,0.045764536,-0.7732634,0.34090042
03-14-2020,14:30:25,0.03379652,-0.7792983,0.6728687
03-14-2020,14:30:25,-0.091040045,-0.6915699,0.62302685
03-14-2020,14:30:25,-0.2069675,-0.61295396,0.30378723
03-14-2020,14:30:25,-0.25511047,-0.5816816,-0.17251396
03-14-2020,14:30:25,-0.29499745,-0.53850526,-0.65069866
03-14-2020,14:30:25,-0.34333473,-0.45719492,-1.0571871
03-14-2020,14:30:25,-0.38759407,-0.33714306,-1.27985
03-14-2020,14:30:25,-0.49175718,-0.23702222,-1.4362097
03-14-2020,14:30:25,-0.47215563,-0.1349709,-1.4474001
03-14-2020,14:30:25,-0.3058493,-0.08324087,-1.2893143
03-14-2020,14:30:25,-0.17550853,-0.043811917,-1.0646582
03-14-2020,14:30:25,-0.16405973,0.052232504,-0.8113098
03-14-2020,14:30:25,-0.23280302,0.12158847,-0.64836216
03-14-2020,14:30:25,-0.3689584,0.19428551,-0.7407017
03-14-2020,14:30:25,-0.52627003,0.23612499,-1.0019665
03-14-2020,14:30:25,-0.624457,0.27797854,-1.3054495
03-14-2020,14:30:25,-0.7953093,0.34480727,-1.574935
03-14-2020,14:30:25,-0.85477245,0.37078333,-1.5835152
03-14-2020,14:30:25,-0.6043732,0.49047434,-1.3557329
03-14-2020,14:30:25,-0.21529299,0.60963964,-1.021287
03-14-2020,14:30:25,0.089057595,0.68463266,-0.6664028
03-14-2020,14:30:25,0.17642146,0.651196,-0.4244337
03-14-2020,14:30:25,0.08787802,0.56324375,-0.31874275
03-14-2020,14:30:25,-0.013791949,0.521348,-0.3608637
03-14-2020,14:30:25,-0.17436281,0.4943812,-0.56240845
03-14-2020,14:30:25,-0.27595207,0.4855517,-0.80856514
03-14-2020,14:30:25,-0.4081175,0.49237752,-1.008708
03-14-2020,14:30:25,-0.527455,0.4892788,-1.0197353
03-14-2020,14:30:25,-0.5147598,0.4388448,-0.77766895
03-14-2020,14:30:25,-0.38323534,0.3732952,-0.2755289
03-14-2020,14:30:25,-0.2841466,0.34484947,0.2904749
03-14-2020,14:30:25,-0.24432671,0.27775335,0.6813059
03-14-2020,14:30:25,-0.24643652,0.22295725,1.1415539
03-14-2020,14:30:25,-0.3745146,0.29388177,1.396285
03-14-2020,14:30:25,-0.47883135,0.3458197,1.4505186
03-14-2020,14:30:25,-0.5955956,0.39321065,1.2731371
03-14-2020,14:30:25,-0.69406533,0.37065852,1.0673485
03-14-2020,14:30:25,-0.7350619,0.31208634,0.7779646
03-14-2020,14:30:25,-0.72686386,0.28373885,0.5937872
03-14-2020,14:30:25,-0.6827459,0.21404338,0.5171337
03-14-2020,14:30:25,-0.5823715,0.059488058,0.6628885
03-14-2020,14:30:25,-0.51047486,-0.061032534,0.9449396
03-14-2020,14:30:25,-0.39070323,-0.12093437,1.1362333
03-14-2020,14:30:25,-0.39952576,-0.19937193,1.1630535
03-14-2020,14:30:25,-0.45437196,-0.30904865,1.1477299
03-14-2020,14:30:25,-0.42657226,-0.32993674,0.9346571
03-14-2020,14:30:25,-0.38652667,-0.35381043,0.7031355
03-14-2020,14:30:25,-0.44129387,-0.32930887,0.38786793
03-14-2020,14:30:25,-0.4722831,-0.2762288,0.07185459
03-14-2020,14:30:25,-0.5520183,-0.29668522,-0.08752251
03-14-2020,14:30:25,-0.55258185,-0.39447904,-0.09091282
03-14-2020,14:30:25,-0.43526256,-0.49441278,0.05388546
03-14-2020,14:30:25,-0.2962368,-0.6091033,0.2708397
03-14-2020,14:30:25,-0.17223793,-0.691905,0.464859
03-14-2020,14:30:25,-0.16722667,-0.79791,0.69907093
03-14-2020,14:30:25,-0.22667833,-0.82472235,0.8451395
03-14-2020,14:30:25,-0.3079208,-0.78637016,0.73146915
03-14-2020,14:30:26,-0.38130766,-0.66472435,0.3513937
03-14-2020,14:30:26,-0.42570525,-0.43829417,-0.08681202
03-14-2020,14:30:26,-0.5110015,-0.20916033,-0.56180763
03-14-2020,14:30:26,-0.5743914,-0.06911361,-0.8324671
03-14-2020,14:30:26,-0.5991093,-0.09184027,-0.9567547
03-14-2020,14:30:26,-0.515509,-0.2149173,-0.89680004
03-14-2020,14:30:26,-0.3740534,-0.49753058,-0.6651125
03-14-2020,14:30:26,-0.3069651,-0.622175,-0.20921612
03-14-2020,14:30:26,-0.33720398,-0.5551894,0.15966415
03-14-2020,14:30:26,-0.40650767,-0.33438206,0.2097044
03-14-2020,14:30:26,-0.54299,0.006966114,-0.06588364
03-14-2020,14:30:26,-0.6311118,0.24070609,-0.458683
03-14-2020,14:30:26,-0.7058645,0.38292944,-0.9087057
03-14-2020,14:30:26,-0.79154587,0.42216337,-1.3513927
03-14-2020,14:30:26,-0.8718825,0.28976345,-1.636095
03-14-2020,14:30:26,-0.79193914,0.10598719,-1.6481323
03-14-2020,14:30:26,-0.64178145,-0.008586764,-1.2369938
03-14-2020,14:30:26,-0.40354145,-0.04316771,-0.6658945
03-14-2020,14:30:26,-0.21823168,-0.06258714,-0.4417858
03-14-2020,14:30:26,-0.1052157,-0.03019023,-0.4085636
03-14-2020,14:30:26,0.10150707,-0.0015952587,-0.43446636
03-14-2020,14:30:26,0.21341714,0.052015185,-0.7082405
03-14-2020,14:30:26,0.09236775,0.10279131,-1.0768099
03-14-2020,14:30:26,-0.19089162,0.18899834,-1.38972
03-14-2020,14:30:26,-0.375283,0.3601203,-1.4370575
03-14-2020,14:30:26,-0.42640692,0.50561666,-1.1119881
03-14-2020,14:30:26,-0.34936494,0.39133656,-0.8455782
03-14-2020,14:30:26,-0.15717047,0.2983594,-0.31436443
03-14-2020,14:30:26,0.044876814,0.26844943,-0.020830154
03-14-2020,14:30:26,0.15591757,0.2606778,0.18891335
03-14-2020,14:30:26,0.23494098,0.21864963,0.26004887
03-14-2020,14:30:26,0.082726866,0.1603179,0.0059518814
03-14-2020,14:30:26,0.047145277,0.17641532,-0.1854744
03-14-2020,14:30:26,-0.055090964,0.18720758,-0.46305466
03-14-2020,14:30:26,-0.113079116,0.1910044,-0.5539837
03-14-2020,14:30:26,-0.13411672,0.14655745,-0.3964758
03-14-2020,14:30:26,-0.1801845,0.10693419,0.062160492
03-14-2020,14:30:26,-0.22202942,0.027751088,0.48950958
03-14-2020,14:30:26,-0.21387057,-0.09485316,0.72789955
03-14-2020,14:30:26,-0.22682877,-0.1013248,0.8923731
03-14-2020,14:30:26,-0.26758084,-0.12579834,0.8680172
03-14-2020,14:30:26,-0.37984842,-0.114159465,0.6405897
03-14-2020,14:30:26,-0.23260488,-0.11990452,0.3011961
03-14-2020,14:30:26,-0.11917321,-0.14214373,0.05795765
03-14-2020,14:30:26,-0.030829947,-0.18151927,0.16671658
03-14-2020,14:30:26,0.057735495,-0.15295386,0.4501028
03-14-2020,14:30:26,0.20635362,-0.051793694,0.61606884
03-14-2020,14:30:26,0.3116163,-0.023131609,0.6385269
03-14-2020,14:30:26,0.25611082,-0.07583976,0.6514139
03-14-2020,14:30:26,0.11897111,-0.2560494,0.7788944
03-14-2020,14:30:26,-0.012614567,-0.46683192,0.84356976
03-14-2020,14:30:26,-0.028787632,-0.56874144,0.73519325
03-14-2020,14:30:26,0.12988062,-0.64081323,0.53039455
03-14-2020,14:30:26,0.16773981,-0.6716552,0.4256363
03-14-2020,14:30:26,0.06086904,-0.704386,0.5933523
03-14-2020,14:30:26,-0.052306898,-0.6760297,0.8782921
03-14-2020,14:30:26,-0.12939474,-0.5978093,1.1208191
03-14-2020,14:30:26,-0.15342195,-0.46933234,1.1229944
03-14-2020,14:30:26,-0.23914662,-0.46990597,0.9641962
03-14-2020,14:30:26,-0.29579046,-0.575614,0.5275078
03-14-2020,14:30:26,-0.2546241,-0.63758993,0.5045042
03-14-2020,14:30:26,-0.4661783,-0.75162745,-0.089221954
03-14-2020,14:30:26,-0.48338768,-0.82159925,-0.75705814
03-14-2020,14:30:26,-0.54686487,-0.79602134,-1.3044853
03-14-2020,14:30:26,-0.3165119,-0.8138145,-1.6765347
03-14-2020,14:30:26,-0.021365613,-0.8303467,-1.6317339
03-14-2020,14:30:26,0.07978563,-0.7681842,-1.2247791
03-14-2020,14:30:26,0.012295842,-0.5045608,-0.6515608
03-14-2020,14:30:26,-0.2879814,-0.14339197,-0.2107296
03-14-2020,14:30:26,-0.4929746,0.048721313,-0.2279005
03-14-2020,14:30:26,-0.62376237,0.07142544,-0.36319065
03-14-2020,14:30:26,-0.47905123,-0.06458604,-0.6593399
03-14-2020,14:30:26,-0.43097478,-0.24937272,-0.84560585
03-14-2020,14:30:26,-0.44330212,-0.37377477,-0.82503605
03-14-2020,14:30:26,-0.41024292,-0.48120093,-0.94330025
03-14-2020,14:30:26,-0.1322085,-0.5767406,-0.6101885
03-14-2020,14:30:26,0.3314245,-0.66389775,0.24177074
03-14-2020,14:30:26,0.42487234,-0.75084543,0.77182674
03-14-2020,14:30:26,0.16294622,-0.6127918,0.8386507
03-14-2020,14:30:26,-0.22220111,-0.26791728,0.27102375
03-14-2020,14:30:26,-0.35089952,0.16050625,-0.3761139
03-14-2020,14:30:26,-0.1659112,0.4249276,-0.48852634
03-14-2020,14:30:26,-0.039952934,0.5295596,-0.5362501
03-14-2020,14:30:26,-0.18791682,0.37092566,-0.45684242
03-14-2020,14:30:26,-0.46740502,0.2444843,-0.4056568
03-14-2020,14:30:26,-0.5890114,0.15849817,-0.53334427
03-14-2020,14:30:26,-0.42482662,0.16542041,-0.6889429
03-14-2020,14:30:26,-0.27552825,0.27762926,-0.6450882
03-14-2020,14:30:26,-0.21836612,0.44452953,-0.4359293
03-14-2020,14:30:26,-0.10495064,0.5519234,-0.4713993
03-14-2020,14:30:26,0.14172024,0.52311766,-0.55552006
03-14-2020,14:30:26,0.12256041,0.47547472,-0.5305195
03-14-2020,14:30:26,0.07353899,0.46170783,-0.46826077
03-14-2020,14:30:26,-0.088995636,0.37542593,-0.5410042
03-14-2020,14:30:26,-0.011972666,0.36866915,-0.19769955
03-14-2020,14:30:26,-0.043911606,0.39652312,-0.192276
03-14-2020,14:30:26,0.022628963,0.46847987,-0.14618778
03-14-2020,14:30:26,-0.047535554,0.5542109,-0.073477745
03-14-2020,14:30:26,-0.0035687387,0.69618464,-0.11530781
03-14-2020,14:30:26,0.032898463,0.70762384,-0.1204834
03-14-2020,14:30:27,0.14918098,0.6581118,-0.14885235
03-14-2020,14:30:27,0.20742129,0.5345465,-0.06382942
03-14-2020,14:30:27,0.26925936,0.42457485,0.1230011
03-14-2020,14:30:27,0.2809544,0.3487841,0.23446655
03-14-2020,14:30:27,0.24348159,0.2749232,0.21317673
03-14-2020,14:30:27,0.13604474,0.19905233,0.19547367
03-14-2020,14:30:27,0.039227594,0.17768538,0.18596458
03-14-2020,14:30:27,-0.013752266,0.21064484,0.18168926
03-14-2020,14:30:27,-0.13313553,0.2711457,0.25903034
03-14-2020,14:30:27,-0.21608643,0.33952487,0.3483162
03-14-2020,14:30:27,-0.19035402,0.37362826,0.5404043
03-14-2020,14:30:27,-0.080307245,0.33433855,0.72528934
03-14-2020,14:30:27,-0.07459859,0.26897013,0.8384228
03-14-2020,14:30:27,-0.1134875,0.16218686,0.87276363
03-14-2020,14:30:27,-0.17398185,-0.048751593,0.79965305
03-14-2020,14:30:27,-0.17084713,-0.18272471,0.73374176
03-14-2020,14:30:27,-0.13662827,-0.24528849,0.6244049
03-14-2020,14:30:27,-0.07234533,-0.27042472,0.22938347
03-14-2020,14:30:27,-0.17108561,-0.32908142,-0.10950565
03-14-2020,14:30:27,-0.47420388,-0.2583996,-0.09566307
03-14-2020,14:30:27,-0.59021944,-0.0916338,-0.045057297
03-14-2020,14:30:27,-0.6822872,-0.0072573423,-0.0148124695
03-14-2020,14:30:27,-0.5901613,0.033512473,0.13908863
03-14-2020,14:30:27,-0.5775699,0.01047945,0.18492031
03-14-2020,14:30:27,-0.44963932,-0.013165116,0.2932291
03-14-2020,14:30:27,-0.23248453,-0.12233746,0.3734932
03-14-2020,14:30:27,-0.037362494,-0.24764931,0.5169859
03-14-2020,14:30:27,0.016319487,-0.4151408,0.5970535
03-14-2020,14:30:27,0.02479849,-0.6209198,0.6521082
03-14-2020,14:30:27,-0.091812104,-0.76430786,0.39003754
03-14-2020,14:30:27,-0.19099487,-0.7907283,0.071261406
03-14-2020,14:30:27,-0.2932016,-0.7369864,-0.13236332
03-14-2020,14:30:27,-0.30841357,-0.6547,-0.29317665
03-14-2020,14:30:27,-0.3016255,-0.58917904,-0.4019928
03-14-2020,14:30:27,-0.31036228,-0.4764886,-0.5473442
03-14-2020,14:30:27,-0.33981848,-0.46442688,-0.5736885
03-14-2020,14:30:27,-0.33924088,-0.45977998,-0.57436275
03-14-2020,14:30:27,-0.27351177,-0.46297324,-0.24045277
03-14-2020,14:30:27,-0.15691768,-0.5163456,-0.024212837
03-14-2020,14:30:27,-0.08650566,-0.6235026,0.08893204
03-14-2020,14:30:27,-0.1012755,-0.7228698,0.115841866
03-14-2020,14:30:27,-0.09652762,-0.6914322,0.049531937
03-14-2020,14:30:27,-0.12645477,-0.5694949,-0.13161087
03-14-2020,14:30:27,-0.30219817,-0.30942523,-0.23604202
03-14-2020,14:30:27,-0.47350138,-0.029192567,-0.24214745
03-14-2020,14:30:27,-0.6429635,0.18438673,-0.36052132
03-14-2020,14:30:27,-0.69246066,0.27843058,-0.5288553
03-14-2020,14:30:27,-0.5794618,0.2913792,-0.6178961
03-14-2020,14:30:27,-0.42901465,0.23330045,-0.70194817
03-14-2020,14:30:27,-0.3324911,0.16898406,-0.69245815
03-14-2020,14:30:27,-0.12719384,0.08439541,-0.66845894
03-14-2020,14:30:27,0.043129977,-0.055340648,-0.7593603
03-14-2020,14:30:27,0.14829993,-0.12135637,-0.74275017
03-14-2020,14:30:27,0.1845085,-0.02500689,-0.61146164
03-14-2020,14:30:27,0.05535269,0.16929185,-0.55434895
03-14-2020,14:30:27,-0.17463377,0.35590112,-0.5495081
03-14-2020,14:30:27,-0.4195126,0.576162,-0.7307806
03-14-2020,14:30:27,-0.4391362,0.7009691,-0.8061018
03-14-2020,14:30:27,-0.45065033,0.7350557,-0.85451126
03-14-2020,14:30:27,-0.35897794,0.6975343,-0.8137522
03-14-2020,14:30:27,-0.25812167,0.6006737,-0.8011408
03-14-2020,14:30:27,-0.07260544,0.43678856,-0.7570133
03-14-2020,14:30:27,0.13555165,0.23908603,-0.58586025
03-14-2020,14:30:27,0.20961899,0.17145288,-0.4434576
03-14-2020,14:30:27,0.1579406,0.23472738,-0.28444386
03-14-2020,14:30:27,0.022724897,0.3437941,-0.20956993
03-14-2020,14:30:27,0.031397667,0.4558555,-0.22609234
03-14-2020,14:30:27,0.05418686,0.52888,-0.12828636
03-14-2020,14:30:27,0.011790391,0.55814445,0.13410282
03-14-2020,14:30:27,-0.057938833,0.55339515,0.37466717
03-14-2020,14:30:27,-0.1328166,0.47674465,0.4069538
03-14-2020,14:30:27,-0.09996596,0.35797167,0.3915825
03-14-2020,14:30:27,-0.057361763,0.22774959,0.44115734
03-14-2020,14:30:27,0.0014746748,0.15843058,0.56518173
03-14-2020,14:30:27,0.0017285757,0.09463644,0.665555
03-14-2020,14:30:27,0.01393858,0.053875446,0.6104717
03-14-2020,14:30:27,0.027701732,0.1052469,0.3876028
03-14-2020,14:30:27,0.06807736,0.2906748,0.1974678
03-14-2020,14:30:27,0.09705504,0.42773843,0.11157417
03-14-2020,14:30:27,0.06865443,0.35741758,0.2063036
03-14-2020,14:30:27,0.14771125,0.2090646,0.48165703
03-14-2020,14:30:27,0.23988026,0.12138164,0.7968216
03-14-2020,14:30:27,0.25021446,0.07153416,0.970047
03-14-2020,14:30:27,0.14704198,-0.0032433271,0.9826765
03-14-2020,14:30:27,0.009373028,-0.10982847,1.0385904
03-14-2020,14:30:27,-0.013607377,-0.22100556,1.1380215
03-14-2020,14:30:27,0.097125694,-0.32186007,1.1830606
03-14-2020,14:30:27,0.19922523,-0.43424726,1.0806971
03-14-2020,14:30:27,0.24162588,-0.57328653,0.7927027
03-14-2020,14:30:27,0.19259596,-0.70947057,0.43148327
03-14-2020,14:30:27,0.12837519,-0.71344215,-0.0057201385
03-14-2020,14:30:27,0.020825857,-0.60241944,-0.52673817
03-14-2020,14:30:27,-0.0741637,-0.43988287,-1.0315409
03-14-2020,14:30:27,-0.1462528,-0.3380034,-1.1206875
03-14-2020,14:30:27,-0.20861974,-0.21946335,-0.8616686
03-14-2020,14:30:27,-0.1293891,-0.17472684,-0.35029125
03-14-2020,14:30:27,-0.043818247,-0.18301117,0.26073456
03-14-2020,14:30:27,0.054702777,-0.21165562,0.65589905
03-14-2020,14:30:27,0.21443392,-0.31160724,0.8835907
03-14-2020,14:30:27,0.47336525,-0.42113304,0.87963676
03-14-2020,14:30:28,0.70258504,-0.5253183,0.66109085
03-14-2020,14:30:28,0.6984214,-0.59769726,0.29017162
03-14-2020,14:30:28,0.601634,-0.62666696,0.037395477
03-14-2020,14:30:28,0.4319526,-0.6175244,-0.439744
03-14-2020,14:30:28,0.43659157,-0.55892026,-0.6245661
03-14-2020,14:30:28,0.36719295,-0.37430704,-0.6492481
03-14-2020,14:30:28,0.36110294,-0.22632128,-0.5521383
03-14-2020,14:30:28,0.13456681,-0.06529188,-0.26609325
03-14-2020,14:30:28,-0.048103735,0.021026015,-0.11393547
03-14-2020,14:30:28,-0.14698541,0.032178044,-0.19359684
03-14-2020,14:30:28,-0.16256267,0.025245905,-0.4020071
03-14-2020,14:30:28,-0.17053583,-4.5371056E-4,-0.7489147
03-14-2020,14:30:28,-0.20788054,0.01846075,-0.97112846
03-14-2020,14:30:28,-0.18188941,0.018821836,-1.1335201
03-14-2020,14:30:28,-0.17602292,0.0145248175,-1.1835985
03-14-2020,14:30:28,-0.12833261,-0.024769664,-1.147788
03-14-2020,14:30:28,-0.06112823,0.014248252,-1.0717144
03-14-2020,14:30:28,0.025357485,0.112909555,-0.9435072
03-14-2020,14:30:28,-0.0023786724,0.21830595,-0.7990532
03-14-2020,14:30:28,0.0095149875,0.33925033,-0.6858759
03-14-2020,14:30:28,-0.09990695,0.41814733,-0.5869694
03-14-2020,14:30:28,-0.22139315,0.48829222,-0.65046597
03-14-2020,14:30:28,-0.32875377,0.560428,-0.75891495
03-14-2020,14:30:28,-0.35062742,0.6210884,-0.81903744
03-14-2020,14:30:28,-0.33992264,0.5687994,-0.87402534
03-14-2020,14:30:28,-0.32977176,0.44888902,-0.8738041
03-14-2020,14:30:28,-0.24483861,0.30243182,-0.7516203
03-14-2020,14:30:28,-0.17829442,0.22429395,-0.51967335
03-14-2020,14:30:28,-0.10243712,0.21594083,-0.24046707
03-14-2020,14:30:28,-0.021461591,0.2500255,-0.016900063
03-14-2020,14:30:28,-0.07344623,0.37391472,0.2734537
03-14-2020,14:30:28,-0.21022695,0.43389952,0.40830612
03-14-2020,14:30:28,-0.3372869,0.51214314,0.40009212
03-14-2020,14:30:28,-0.41544035,0.54815435,0.3377962
03-14-2020,14:30:28,-0.5770651,0.55807483,0.16676998
03-14-2020,14:30:28,-0.6000219,0.5418476,0.0711565
03-14-2020,14:30:28,-0.6174365,0.4666072,-0.04032421
03-14-2020,14:30:28,-0.5770904,0.35763478,-0.048412323
03-14-2020,14:30:28,-0.5102469,0.2321372,0.15633774
03-14-2020,14:30:28,-0.3481775,0.14696193,0.36051083
03-14-2020,14:30:28,-0.2472253,-1.142025E-4,0.5520239
03-14-2020,14:30:28,-0.14572948,-0.04967439,0.5965719
03-14-2020,14:30:28,-0.1658073,0.058341146,0.6187458
03-14-2020,14:30:28,-0.21441373,0.124237895,0.5301409
03-14-2020,14:30:28,-0.3257413,0.0812366,0.48428345
