03-14-2020,14:47:07,-4.99236641221374,0.6259541984732825,-4.351145038167939,
03-14-2020,14:47:07,-5.083969465648855,0.732824427480916,-4.931297709923665,
03-14-2020,14:47:07,-4.961832061068702,0.6870229007633588,-4.259541984732825,
03-14-2020,14:47:07,-4.732824427480916,0.6870229007633588,0.9618320610687023,
03-14-2020,14:47:07,-4.534351145038168,0.6106870229007634,-1.6641221374045803,
03-14-2020,14:47:07,-4.763358778625954,0.5343511450381679,1.1297709923664123,
03-14-2020,14:47:07,-5.145038167938932,0.4580152671755725,-4.687022900763359,
03-14-2020,14:47:07,-5.66412213740458,0.5038167938931297,-3.5572519083969465,
03-14-2020,14:47:07,-5.603053435114504,0.7480916030534351,-3.572519083969466,
03-14-2020,14:47:07,-5.465648854961832,0.9007633587786259,-3.053435114503817,
03-14-2020,14:47:07,-5.282442748091603,0.7938931297709924,-4.244274809160306,
03-14-2020,14:47:07,-4.625954198473282,0.6259541984732825,1.9389312977099236,
03-14-2020,14:47:07,-4.229007633587786,0.732824427480916,3.9236641221374047,
03-14-2020,14:47:07,-4.137404580152672,0.6564885496183206,4.473282442748092,
03-14-2020,14:47:07,-4.931297709923665,0.5038167938931297,0.2748091603053435,
03-14-2020,14:47:07,-5.4961832061068705,0.4122137404580153,-2.732824427480916,
03-14-2020,14:47:07,-1.9694656488549618,0.5343511450381679,-8.778625954198473,
03-14-2020,14:47:07,-2.0916030534351147,0.9465648854961832,-6.091603053435114,
03-14-2020,14:47:07,-2.2290076335877864,1.099236641221374,-7.0534351145038165,
03-14-2020,14:47:07,-2.122137404580153,1.2366412213740459,-6.564885496183206,
03-14-2020,14:47:07,-5.8320610687022905,1.0687022900763359,-9.19083969465649,
03-14-2020,14:47:07,-5.175572519083969,0.5954198473282443,-5.00763358778626,

03-14-2020,14:47:07,-4.809160305343512,0.3816793893129771,1.1297709923664123,
03-14-2020,14:47:07,-4.488549618320611,0.183206106870229,-0.732824427480916,
03-14-2020,14:47:07,-4.198473282442748,0.0916030534351145,4.977099236641221,
03-14-2020,14:47:07,-3.969465648854962,0.3969465648854962,5.755725190839694,
03-14-2020,14:47:07,-4.244274809160306,0.48854961832061067,4.122137404580153,
03-14-2020,14:47:07,-4.6106870229007635,0.5801526717557252,1.9389312977099236,
03-14-2020,14:47:07,-5.00763358778626,0.7022900763358778,-4.33587786259542,
03-14-2020,14:47:07,-4.916030534351145,0.6717557251908397,-3.9389312977099236,
03-14-2020,14:47:07,-4.778625954198473,0.6564885496183206,0.9007633587786259,
03-14-2020,14:47:07,-4.656488549618321,0.5343511450381679,1.4809160305343512,
03-14-2020,14:47:07,-4.900763358778626,0.4580152671755725,0.3969465648854962,
03-14-2020,14:47:07,-5.206106870229007,0.3969465648854962,-5.0534351145038165,
03-14-2020,14:47:07,-5.465648854961832,0.48854961832061067,-2.9770992366412212,
03-14-2020,14:47:07,-5.435114503816794,0.6106870229007634,-2.5801526717557253,
03-14-2020,14:47:07,-5.190839694656488,0.7175572519083969,-5.251908396946565,
03-14-2020,14:47:07,-4.824427480916031,0.7786259541984732,0.42748091603053434,
03-14-2020,14:47:07,-4.290076335877862,0.8091603053435115,-0.7175572519083969,
03-14-2020,14:47:07,-4.366412213740458,0.732824427480916,-0.9923664122137404,
03-14-2020,14:47:07,-4.687022900763359,0.6259541984732825,1.3435114503816794,
03-14-2020,14:47:07,-4.778625954198473,0.4732824427480916,0.9312977099236641,
03-14-2020,14:47:07,-5.816793893129771,0.5038167938931297,-8.595419847328245,
03-14-2020,14:47:07,-2.030534351145038,0.9465648854961832,-5.877862595419847,
03-14-2020,14:47:07,-2.1068702290076335,0.9923664122137404,-6.33587786259542,
03-14-2020,14:47:07,-2.030534351145038,1.083969465648855,-9.206106870229007,
03-14-2020,14:47:07,-5.587786259541985,0.9618320610687023,-7.908396946564886,
03-14-2020,14:47:07,-5.32824427480916,0.8244274809160306,-2.351145038167939,
03-14-2020,14:47:07,-5.068702290076335,0.549618320610687,-4.473282442748092,
03-14-2020,14:47:07,-4.519083969465649,0.22900763358778625,-0.9923664122137404,
03-14-2020,14:47:07,-4.259541984732825,0.16793893129770993,4.412213740458015,
03-14-2020,14:47:07,-4.015267175572519,0.3969465648854962,5.32824427480916,
03-14-2020,14:47:07,-4.030534351145038,0.5190839694656488,5.099236641221374,
03-14-2020,14:47:07,-4.564885496183206,0.7022900763358778,1.8473282442748091,
03-14-2020,14:47:07,-4.8396946564885495,0.732824427480916,0.33587786259541985,
03-14-2020,14:47:07,-4.961832061068702,0.7175572519083969,-4.183206106870229,
03-14-2020,14:47:07,-4.931297709923665,0.6564885496183206,0.7022900763358778,
03-14-2020,14:47:07,-5.282442748091603,0.732824427480916,-5.786259541984733,
03-14-2020,14:47:08,-4.67175572519084,0.7938931297709924,1.3893129770992367,
03-14-2020,14:47:08,-4.396946564885496,0.8091603053435115,-1.099236641221374,
03-14-2020,14:47:08,-4.366412213740458,0.7786259541984732,-0.7938931297709924,
03-14-2020,14:47:08,-4.580152671755725,0.7022900763358778,-1.8473282442748091,
03-14-2020,14:47:08,-5.404580152671755,0.4732824427480916,-2.2290076335877864,
03-14-2020,14:47:08,-5.709923664122138,0.44274809160305345,-3.83206106870229,
03-14-2020,14:47:08,-5.801526717557252,0.5801526717557252,-8.351145038167939,
03-14-2020,14:47:08,-5.7251908396946565,0.8549618320610687,-8.13740458015267,
03-14-2020,14:47:08,-5.4961832061068705,0.916030534351145,-3.450381679389313,
03-14-2020,14:47:08,-5.282442748091603,0.8549618320610687,-2.183206106870229,
03-14-2020,14:47:08,-4.977099236641221,0.732824427480916,-4.2748091603053435,
03-14-2020,14:47:08,-4.152671755725191,0.5190839694656488,4.229007633587786,
03-14-2020,14:47:08,-3.9389312977099236,0.6259541984732825,5.343511450381679,
03-14-2020,14:47:08,-4.122137404580153,0.5190839694656488,4.458015267175573,
03-14-2020,14:47:08,-4.641221374045801,0.5343511450381679,1.786259541984733,
03-14-2020,14:47:08,-5.679389312977099,0.4732824427480916,-3.7404580152671754,
03-14-2020,14:47:08,-5.786259541984733,0.7786259541984732,-8.748091603053435,
03-14-2020,14:47:08,-5.786259541984733,0.9465648854961832,-8.916030534351146,
03-14-2020,14:47:08,-5.633587786259542,1.0076335877862594,-8.13740458015267,
03-14-2020,14:47:08,-5.465648854961832,0.8244274809160306,-2.9160305343511452,
03-14-2020,14:47:08,-5.190839694656488,0.7022900763358778,-5.0534351145038165,
03-14-2020,14:47:08,-4.488549618320611,0.3053435114503817,-0.7786259541984732,
03-14-2020,14:47:08,-4.106870229007634,0.3969465648854962,4.961832061068702,
03-14-2020,14:47:08,-4.015267175572519,0.4732824427480916,5.297709923664122,
03-14-2020,14:47:08,-4.2748091603053435,0.5038167938931297,-0.12213740458015267,
03-14-2020,14:47:08,-5.221374045801527,0.5801526717557252,-5.297709923664122,
03-14-2020,14:47:08,-5.450381679389313,0.7022900763358778,-2.7022900763358777,
03-14-2020,14:47:08,-5.419847328244275,0.8091603053435115,-2.595419847328244,
03-14-2020,14:47:08,-4.900763358778626,0.6106870229007634,0.4580152671755725,
03-14-2020,14:47:08,-4.488549618320611,0.7022900763358778,-1.4198473282442747,
03-14-2020,14:47:08,-4.305343511450381,0.6259541984732825,-0.366412213740458,
03-14-2020,14:47:08,-4.412213740458015,0.5954198473282443,-1.0229007633587786,
03-14-2020,14:47:08,-5.32824427480916,0.4580152671755725,-5.770992366412214,
03-14-2020,14:47:08,-5.679389312977099,0.48854961832061067,-3.816793893129771,
03-14-2020,14:47:08,-5.786259541984733,0.7022900763358778,-8.549618320610687,
03-14-2020,14:47:08,-5.740458015267175,0.9312977099236641,-8.65648854961832,
03-14-2020,14:47:08,-5.4961832061068705,0.9465648854961832,-3.1755725190839694,
03-14-2020,14:47:08,-5.251908396946565,0.7633587786259542,-5.450381679389313,
03-14-2020,14:47:08,-4.916030534351145,0.6259541984732825,0.549618320610687,
03-14-2020,14:47:08,-4.5038167938931295,0.549618320610687,4.687022900763359,
03-14-2020,14:47:08,-4.106870229007634,0.549618320610687,4.793893129770993,
03-14-2020,14:47:08,-4.427480916030534,0.5190839694656488,-0.916030534351145,
03-14-2020,14:47:08,-4.99236641221374,0.5038167938931297,0.13740458015267176,
03-14-2020,14:47:08,-5.679389312977099,0.6106870229007634,-3.7557251908396947,
03-14-2020,14:47:08,-5.633587786259542,0.916030534351145,-7.908396946564886,
03-14-2020,14:47:08,-5.557251908396947,0.8702290076335878,-3.5267175572519083,
03-14-2020,14:47:08,-5.343511450381679,0.8244274809160306,-2.4427480916030535,
03-14-2020,14:47:08,-4.763358778625954,0.5038167938931297,1.282442748091603,
03-14-2020,14:47:08,-4.3816793893129775,0.549618320610687,-0.5648854961832062,
03-14-2020,14:47:08,-4.198473282442748,0.549618320610687,4.33587786259542,
03-14-2020,14:47:08,-4.763358778625954,0.5038167938931297,1.1908396946564885,
03-14-2020,14:47:08,-5.267175572519084,0.48854961832061067,-5.435114503816794,

03-14-2020,14:47:08,-5.6183206106870225,0.549618320610687,-3.450381679389313,
03-14-2020,14:47:08,-5.679389312977099,0.7633587786259542,-8.061068702290076,
03-14-2020,14:47:08,-5.557251908396947,0.8244274809160306,-3.4198473282442747,
03-14-2020,14:47:08,-5.32824427480916,0.8396946564885496,-2.0763358778625953,
03-14-2020,14:47:08,-5.038167938931298,0.6106870229007634,-4.061068702290076,
03-14-2020,14:47:08,-4.625954198473282,0.549618320610687,4.0458015267175576,
03-14-2020,14:47:08,-4.152671755725191,0.5190839694656488,4.442748091603053,
03-14-2020,14:47:08,-4.442748091603053,0.5038167938931297,-1.0076335877862594,
03-14-2020,14:47:08,-4.9465648854961835,0.44274809160305345,0.13740458015267176,
03-14-2020,14:47:08,-5.694656488549619,0.5801526717557252,-7.893129770992366,
03-14-2020,14:47:08,-5.66412213740458,0.9007633587786259,-8.259541984732824,
03-14-2020,14:47:08,-5.603053435114504,0.8702290076335878,-7.908396946564886,
03-14-2020,14:47:08,-5.419847328244275,0.7786259541984732,-5.282442748091603,
03-14-2020,14:47:08,-4.824427480916031,0.5343511450381679,0.7175572519083969,
03-14-2020,14:47:08,-5.526717557251908,0.9007633587786259,-3.5572519083969465,
03-14-2020,14:47:08,-5.419847328244275,0.7786259541984732,-2.763358778625954,
03-14-2020,14:47:08,-4.885496183206107,0.5954198473282443,0.549618320610687,
03-14-2020,14:47:08,-4.5038167938931295,0.549618320610687,-1.251908396946565,
03-14-2020,14:47:08,-4.259541984732825,0.6259541984732825,3.9236641221374047,
03-14-2020,14:47:08,-4.687022900763359,0.549618320610687,1.5572519083969465,
03-14-2020,14:47:08,-5.190839694656488,0.42748091603053434,-4.961832061068702,
03-14-2020,14:47:08,-5.557251908396947,0.4732824427480916,-3.145038167938931,
03-14-2020,14:47:08,-5.709923664122138,0.6106870229007634,-7.969465648854962,
03-14-2020,14:47:08,-5.587786259541985,0.8396946564885496,-3.5877862595419847,
03-14-2020,14:47:08,-5.374045801526718,0.8244274809160306,-2.5343511450381677,
03-14-2020,14:47:08,-5.114503816793893,0.7175572519083969,-4.793893129770993,
03-14-2020,14:47:08,-4.748091603053435,0.5038167938931297,-0.44274809160305345,
03-14-2020,14:47:08,-4.091603053435114,0.5801526717557252,4.534351145038168,
03-14-2020,14:47:08,-4.259541984732825,0.5648854961832062,-0.183206106870229,
03-14-2020,14:47:08,-4.732824427480916,0.5343511450381679,1.297709923664122,
03-14-2020,14:47:08,-5.648854961832061,0.5343511450381679,-3.648854961832061,
03-14-2020,14:47:08,-5.755725190839694,0.7480916030534351,-8.381679389312977,
03-14-2020,14:47:08,-5.709923664122138,0.9465648854961832,-8.442748091603054,
03-14-2020,14:47:08,-5.66412213740458,0.8396946564885496,-7.862595419847328,
03-14-2020,14:47:08,-5.1603053435114505,0.7175572519083969,-4.9465648854961835,
03-14-2020,14:47:09,-4.793893129770993,0.549618320610687,1.1145038167938932,
03-14-2020,14:47:09,-4.396946564885496,0.4732824427480916,-0.5801526717557252,
03-14-2020,14:47:09,-4.213740458015267,0.549618320610687,4.152671755725191,
03-14-2020,14:47:09,-4.6106870229007635,0.5343511450381679,-1.8778625954198473,
03-14-2020,14:47:09,-5.099236641221374,0.4732824427480916,-4.580152671755725,
03-14-2020,14:47:09,-5.4961832061068705,0.48854961832061067,-2.763358778625954,
03-14-2020,14:47:09,-5.480916030534351,0.8244274809160306,-3.2213740458015265,
03-14-2020,14:47:09,-5.343511450381679,0.7480916030534351,-2.2748091603053435,
03-14-2020,14:47:09,-5.099236641221374,0.6870229007633588,-4.656488549618321,
03-14-2020,14:47:09,-4.3816793893129775,0.6564885496183206,-0.8244274809160306,
03-14-2020,14:47:09,-4.2748091603053435,0.6259541984732825,-0.183206106870229,
03-14-2020,14:47:09,-4.458015267175573,0.5648854961832062,-1.2213740458015268,
03-14-2020,14:47:09,-4.885496183206107,0.5190839694656488,0.4580152671755725,
03-14-2020,14:47:09,-5.6183206106870225,0.5343511450381679,-3.4656488549618323,
03-14-2020,14:47:09,-5.633587786259542,0.6870229007633588,-3.8931297709923665,
03-14-2020,14:47:09,-5.526717557251908,0.9007633587786259,-3.572519083969466,
03-14-2020,14:47:09,-5.190839694656488,0.7786259541984732,-5.206106870229007,
03-14-2020,14:47:09,-4.885496183206107,0.6106870229007634,0.6717557251908397,
03-14-2020,14:47:09,-4.473282442748092,0.6106870229007634,-1.1450381679389312,
03-14-2020,14:47:09,-4.198473282442748,0.6870229007633588,4.030534351145038,
03-14-2020,14:47:09,-4.656488549618321,0.6106870229007634,1.6793893129770991,
03-14-2020,14:47:09,-5.374045801526718,0.5038167938931297,-1.9694656488549618,
03-14-2020,14:47:09,-5.633587786259542,0.5801526717557252,-3.5267175572519083,
03-14-2020,14:47:09,-5.633587786259542,0.8702290076335878,-3.312977099236641,
03-14-2020,14:47:09,-5.312977099236641,0.732824427480916,-2.213740458015267,
03-14-2020,14:47:09,-5.0534351145038165,0.7175572519083969,-4.488549618320611,
03-14-2020,14:47:09,-4.717557251908397,0.5343511450381679,1.4809160305343512,
03-14-2020,14:47:09,-4.213740458015267,0.6106870229007634,3.9083969465648853,
03-14-2020,14:47:09,-4.427480916030534,0.5648854961832062,-1.0534351145038168,
03-14-2020,14:47:09,-4.870229007633588,0.5038167938931297,0.5648854961832062,
03-14-2020,14:47:09,-5.343511450381679,0.48854961832061067,-3.4198473282442747,
03-14-2020,14:47:09,-5.633587786259542,0.6412213740458015,-3.7557251908396947,
03-14-2020,14:47:09,-5.4961832061068705,0.8702290076335878,-3.2977099236641223,
03-14-2020,14:47:09,-5.358778625954199,0.732824427480916,-2.3053435114503817,
03-14-2020,14:47:09,-4.717557251908397,0.5801526717557252,1.251908396946565,
03-14-2020,14:47:09,-4.351145038167939,0.6564885496183206,-0.8091603053435115,
03-14-2020,14:47:09,-5.511450381679389,0.7938931297709924,-3.3893129770992365,
03-14-2020,14:47:09,-5.267175572519084,0.8396946564885496,-2.16793893129771,
03-14-2020,14:47:09,-4.99236641221374,0.6717557251908397,-4.320610687022901,
03-14-2020,14:47:09,-4.229007633587786,0.6564885496183206,-0.0916030534351145,
03-14-2020,14:47:09,-4.106870229007634,0.6259541984732825,4.519083969465649,
03-14-2020,14:47:09,-4.33587786259542,0.6106870229007634,-0.549618320610687,
03-14-2020,14:47:09,-4.8396946564885495,0.5343511450381679,-5.862595419847328,
03-14-2020,14:47:09,-5.694656488549619,0.5190839694656488,-3.7251908396946565,
03-14-2020,14:47:09,-5.709923664122138,0.732824427480916,-8.122137404580153,
03-14-2020,14:47:09,-5.6183206106870225,0.916030534351145,-7.847328244274809,
03-14-2020,14:47:09,-5.267175572519084,0.8702290076335878,-5.740458015267175,
03-14-2020,14:47:09,-4.99236641221374,0.6564885496183206,-3.9236641221374047,

03-14-2020,14:47:09,-4.6106870229007635,0.5801526717557252,-1.7557251908396947,
03-14-2020,14:47:09,-4.2748091603053435,0.6564885496183206,-0.015267175572519083,
03-14-2020,14:47:09,-4.442748091603053,0.6106870229007634,-1.099236641221374,
03-14-2020,14:47:09,-4.916030534351145,0.5343511450381679,0.33587786259541985,
03-14-2020,14:47:09,-5.358778625954199,0.5038167938931297,-2.1068702290076335,
03-14-2020,14:47:09,-5.633587786259542,0.549618320610687,-3.5114503816793894,
03-14-2020,14:47:09,-5.465648854961832,0.9007633587786259,-3.1908396946564888,
03-14-2020,14:47:09,-5.312977099236641,0.7480916030534351,-2.122137404580153,
03-14-2020,14:47:09,-4.687022900763359,0.5954198473282443,1.5419847328244274,
03-14-2020,14:47:09,-4.33587786259542,0.6870229007633588,-0.5801526717557252,
03-14-2020,14:47:09,-4.213740458015267,0.6564885496183206,-0.04580152671755725,
03-14-2020,14:47:09,-4.442748091603053,0.6259541984732825,-1.1908396946564885,
03-14-2020,14:47:09,-5.358778625954199,0.48854961832061067,-2.0610687022900764,
03-14-2020,14:47:09,-5.648854961832061,0.5343511450381679,-3.633587786259542,
03-14-2020,14:47:09,-5.679389312977099,0.6870229007633588,-7.969465648854962,
03-14-2020,14:47:09,-5.572519083969466,0.9007633587786259,-3.7709923664122136,
03-14-2020,14:47:09,-5.190839694656488,0.8091603053435115,-5.480916030534351,
03-14-2020,14:47:09,-4.900763358778626,0.5954198473282443,0.3511450381679389,
03-14-2020,14:47:09,-4.488549618320611,0.5954198473282443,-1.3893129770992367,
03-14-2020,14:47:09,-4.213740458015267,0.5954198473282443,3.954198473282443,
03-14-2020,14:47:09,-4.549618320610687,0.6106870229007634,-1.7404580152671756,
03-14-2020,14:47:09,-5.083969465648855,0.5190839694656488,-4.3816793893129775,
03-14-2020,14:47:09,-5.4961832061068705,0.5343511450381679,-2.7786259541984735,
03-14-2020,14:47:09,-5.603053435114504,0.8244274809160306,-7.847328244274809,
03-14-2020,14:47:09,-5.4961832061068705,0.8396946564885496,-3.3740458015267176,
03-14-2020,14:47:09,-5.32824427480916,0.7633587786259542,-2.2595419847328246,
03-14-2020,14:47:09,-5.022900763358779,0.7480916030534351,-4.534351145038168,
03-14-2020,14:47:09,-4.305343511450381,0.7022900763358778,-0.5190839694656488,
03-14-2020,14:47:09,-4.183206106870229,0.6717557251908397,4.106870229007634,
03-14-2020,14:47:09,-4.366412213740458,0.6564885496183206,-0.7786259541984732,
03-14-2020,14:47:09,-4.824427480916031,0.5648854961832062,-1.5877862595419847,
03-14-2020,14:47:09,-5.587786259541985,0.549618320610687,-3.282442748091603,
03-14-2020,14:47:09,-5.66412213740458,0.6412213740458015,-3.7557251908396947,
03-14-2020,14:47:09,-5.526717557251908,0.916030534351145,-3.3587786259541983,
03-14-2020,14:47:09,-5.129770992366412,0.732824427480916,-4.961832061068702,
03-14-2020,14:47:09,-4.809160305343512,0.6259541984732825,0.8702290076335878,
03-14-2020,14:47:09,-4.442748091603053,0.6564885496183206,-1.1297709923664123,
03-14-2020,14:47:09,-4.2748091603053435,0.6870229007633588,-0.16793893129770993,
03-14-2020,14:47:09,-4.748091603053435,0.5648854961832062,1.2366412213740459,
03-14-2020,14:47:09,-5.236641221374046,0.4732824427480916,-5.083969465648855,
03-14-2020,14:47:10,-5.587786259541985,0.5038167938931297,-3.068702290076336,
03-14-2020,14:47:10,-5.709923664122138,0.5343511450381679,-3.5877862595419847,
03-14-2020,14:47:10,-5.450381679389313,0.7938931297709924,-2.8396946564885495,
03-14-2020,14:47:10,-5.236641221374046,0.7022900763358778,-5.480916030534351,
03-14-2020,14:47:10,-4.900763358778626,0.7022900763358778,0.2595419847328244,
03-14-2020,14:47:10,-4.244274809160306,0.7480916030534351,-0.22900763358778625,
03-14-2020,14:47:10,-4.2748091603053435,0.6717557251908397,-0.32061068702290074,
03-14-2020,14:47:10,-4.580152671755725,0.6564885496183206,-1.9389312977099236,
03-14-2020,14:47:10,-5.083969465648855,0.549618320610687,-4.412213740458015,
03-14-2020,14:47:10,-5.7251908396946565,0.5343511450381679,-3.9083969465648853,
03-14-2020,14:47:10,-5.648854961832061,0.7175572519083969,-7.8320610687022905,
03-14-2020,14:47:10,-5.511450381679389,0.8396946564885496,-3.3435114503816794,
03-14-2020,14:47:10,-5.343511450381679,0.7633587786259542,-4.67175572519084,
03-14-2020,14:47:10,-4.717557251908397,0.5954198473282443,1.2213740458015268,
03-14-2020,14:47:10,-4.213740458015267,0.6717557251908397,-0.030534351145038167,
03-14-2020,14:47:10,-5.114503816793893,0.6564885496183206,-4.595419847328245,
03-14-2020,14:47:10,-4.763358778625954,0.6870229007633588,1.1603053435114503,
03-14-2020,14:47:10,-4.442748091603053,0.7175572519083969,-1.1297709923664123,
03-14-2020,14:47:10,-4.473282442748092,0.6564885496183206,-1.3129770992366412,
03-14-2020,14:47:10,-4.824427480916031,0.5954198473282443,0.7022900763358778,
03-14-2020,14:47:10,-5.236641221374046,0.5190839694656488,-5.32824427480916,
03-14-2020,14:47:10,-5.526717557251908,0.549618320610687,-3.4198473282442747,
03-14-2020,14:47:10,-5.4961832061068705,0.6259541984732825,-2.9160305343511452,
03-14-2020,14:47:10,-5.251908396946565,0.6717557251908397,-5.526717557251908,
03-14-2020,14:47:10,-4.9465648854961835,0.6870229007633588,0.0916030534351145,
03-14-2020,14:47:10,-4.442748091603053,0.7480916030534351,-1.2671755725190839,
03-14-2020,14:47:10,-4.473282442748092,0.7480916030534351,-1.4045801526717556,
03-14-2020,14:47:10,-4.702290076335878,0.7022900763358778,1.3587786259541985,
03-14-2020,14:47:10,-5.022900763358779,0.6106870229007634,-4.244274809160306,
03-14-2020,14:47:10,-5.480916030534351,0.5343511450381679,-2.7938931297709924,
03-14-2020,14:47:10,-5.511450381679389,0.5343511450381679,-2.854961832061069,
03-14-2020,14:47:10,-5.374045801526718,0.549618320610687,-2.1374045801526718,
03-14-2020,14:47:10,-4.870229007633588,0.6870229007633588,0.42748091603053434,
03-14-2020,14:47:10,-4.656488549618321,0.7633587786259542,1.465648854961832,
03-14-2020,14:47:10,-4.564885496183206,0.7786259541984732,1.83206106870229,
03-14-2020,14:47:10,-4.641221374045801,0.7480916030534351,0.5190839694656488,
03-14-2020,14:47:10,-5.068702290076335,0.5954198473282443,-4.534351145038168,
03-14-2020,14:47:10,-5.251908396946565,0.5190839694656488,-5.419847328244275,
03-14-2020,14:47:10,-5.343511450381679,0.4732824427480916,-5.8320610687022905,
03-14-2020,14:47:10,-5.206106870229007,0.5038167938931297,-5.221374045801527,
03-14-2020,14:47:10,-5.0534351145038165,0.5954198473282443,-4.519083969465649,
03-14-2020,14:47:10,-4.900763358778626,0.6564885496183206,0.061068702290076333,
03-14-2020,14:47:10,-4.763358778625954,0.7022900763358778,0.6412213740458015,
03-14-2020,14:47:10,-4.824427480916031,0.7175572519083969,0.4732824427480916,
03-14-2020,14:47:10,-4.885496183206107,0.6870229007633588,0.13740458015267176,
03-14-2020,14:47:10,-4.977099236641221,0.6564885496183206,-4.137404580152672,
03-14-2020,14:47:10,-5.114503816793893,0.5648854961832062,-4.778625954198473,

03-14-2020,14:47:10,-5.145038167938932,0.549618320610687,-4.9465648854961835,
03-14-2020,14:47:10,-5.145038167938932,0.5343511450381679,-4.961832061068702,
03-14-2020,14:47:10,-5.114503816793893,0.5648854961832062,-4.656488549618321,
03-14-2020,14:47:10,-5.022900763358779,0.6412213740458015,-4.305343511450381,
03-14-2020,14:47:10,-4.9465648854961835,0.6717557251908397,0.0,
03-14-2020,14:47:10,-4.854961832061068,0.7175572519083969,0.3969465648854962,
03-14-2020,14:47:10,-4.854961832061068,0.6870229007633588,0.5190839694656488,
03-14-2020,14:47:10,-4.931297709923665,0.6717557251908397,0.13740458015267176,
03-14-2020,14:47:10,-5.0534351145038165,0.6259541984732825,-4.396946564885496,
03-14-2020,14:47:10,-5.022900763358779,0.5954198473282443,-4.564885496183206,
03-14-2020,14:47:10,-4.900763358778626,0.6564885496183206,-4.0,
03-14-2020,14:47:10,-4.793893129770993,0.6870229007633588,0.33587786259541985,
03-14-2020,14:47:10,-4.778625954198473,0.7022900763358778,0.42748091603053434,
03-14-2020,14:47:10,-4.870229007633588,0.6870229007633588,0.13740458015267176,
03-14-2020,14:47:10,-4.977099236641221,0.6717557251908397,-4.183206106870229,
03-14-2020,14:47:10,-5.068702290076335,0.6106870229007634,-4.595419847328245,
03-14-2020,14:47:10,-5.145038167938932,0.5648854961832062,-5.00763358778626,
03-14-2020,14:47:10,-5.145038167938932,0.5801526717557252,-4.99236641221374,
03-14-2020,14:47:10,-5.114503816793893,0.5954198473282443,-4.8396946564885495,
03-14-2020,14:47:10,-5.038167938931298,0.6564885496183206,-4.564885496183206,
03-14-2020,14:47:10,-4.885496183206107,0.7175572519083969,0.15267175572519084,
03-14-2020,14:47:10,-4.854961832061068,0.7480916030534351,0.44274809160305345,
03-14-2020,14:47:10,-4.8396946564885495,0.7480916030534351,0.5038167938931297,
03-14-2020,14:47:10,-4.9465648854961835,0.6717557251908397,-4.061068702290076,
03-14-2020,14:47:11,-4.916030534351145,0.732824427480916,0.6717557251908397,
03-14-2020,14:47:11,-4.793893129770993,0.7633587786259542,0.8244274809160306,
03-14-2020,14:47:11,-4.854961832061068,0.732824427480916,0.5343511450381679,
03-14-2020,14:47:11,-4.99236641221374,0.7022900763358778,-4.0,
03-14-2020,14:47:11,-5.221374045801527,0.5801526717557252,-5.190839694656488,
03-14-2020,14:47:11,-5.267175572519084,0.549618320610687,-5.419847328244275,
03-14-2020,14:47:11,-5.236641221374046,0.5343511450381679,-5.312977099236641,
03-14-2020,14:47:11,-5.129770992366412,0.549618320610687,-4.900763358778626,
03-14-2020,14:47:11,-4.916030534351145,0.6717557251908397,0.0916030534351145,
03-14-2020,14:47:11,-4.824427480916031,0.7022900763358778,0.42748091603053434,
03-14-2020,14:47:11,-4.809160305343512,0.732824427480916,0.4732824427480916,
03-14-2020,14:47:11,-4.916030534351145,0.6870229007633588,-4.0,
03-14-2020,14:47:11,-5.022900763358779,0.6412213740458015,-4.412213740458015,
03-14-2020,14:47:11,-5.099236641221374,0.5801526717557252,-4.763358778625954,
03-14-2020,14:47:11,-5.145038167938932,0.5343511450381679,-4.9465648854961835,
03-14-2020,14:47:11,-5.114503816793893,0.5648854961832062,-4.885496183206107,
03-14-2020,14:47:11,-5.068702290076335,0.6259541984732825,-4.687022900763359,
03-14-2020,14:47:11,-5.00763358778626,0.6717557251908397,-4.3816793893129775,
03-14-2020,14:47:11,-4.870229007633588,0.732824427480916,0.1984732824427481,
03-14-2020,14:47:11,-4.870229007633588,0.7480916030534351,0.3511450381679389,
03-14-2020,14:47:11,-4.870229007633588,0.732824427480916,0.32061068702290074,
03-14-2020,14:47:11,-4.977099236641221,0.6106870229007634,-4.213740458015267,
03-14-2020,14:47:11,-5.0534351145038165,0.5648854961832062,-4.687022900763359,
03-14-2020,14:47:11,-5.1603053435114505,0.5343511450381679,-5.099236641221374,
03-14-2020,14:47:11,-5.190839694656488,0.5190839694656488,-5.282442748091603,
03-14-2020,14:47:11,-5.083969465648855,0.6106870229007634,-4.778625954198473,
03-14-2020,14:47:11,-4.977099236641221,0.6564885496183206,-4.198473282442748,
03-14-2020,14:47:11,-4.885496183206107,0.6870229007633588,0.2595419847328244,
03-14-2020,14:47:11,-4.824427480916031,0.7022900763358778,0.6259541984732825,
03-14-2020,14:47:11,-4.900763358778626,0.6870229007633588,0.2900763358778626,
03-14-2020,14:47:11,-5.00763358778626,0.6564885496183206,-4.152671755725191,
03-14-2020,14:47:11,-5.114503816793893,0.6106870229007634,-4.717557251908397,
03-14-2020,14:47:11,-5.236641221374046,0.5343511450381679,-5.297709923664122,
03-14-2020,14:47:11,-5.206106870229007,0.5343511450381679,-5.114503816793893,
03-14-2020,14:47:11,-5.114503816793893,0.5801526717557252,-4.687022900763359,
03-14-2020,14:47:11,-4.99236641221374,0.6564885496183206,0.183206106870229,
