03-13-2020, 17:41:42, 0.015882498, -0.018936822, -0.19914207
03-13-2020, 17:41:42, 0.015882498, -0.032375857, -0.1918117
03-13-2020, 17:41:42, 0.010995574, -0.04153884, -0.19364429
03-13-2020, 17:41:42, 0.009162979, -0.0421497, -0.19303341
03-13-2020, 17:41:42, -0.0036651914, -0.053145275, -0.1918117
03-13-2020, 17:41:42, -0.015882498, -0.069027774, -0.19303341
03-13-2020, 17:41:42, -0.021991149, -0.07819075, -0.19303341
03-13-2020, 17:41:42, -0.037873644, -0.099571034, -0.19425514
03-13-2020, 17:41:42, -0.05436701, -0.12217305, -0.19975293
03-13-2020, 17:41:42, -0.059864797, -0.12339478, -0.20219639
03-13-2020, 17:41:42, -0.0739147, -0.14110988, -0.204029
03-13-2020, 17:41:42, -0.07819075, -0.14844026, -0.20647246
03-13-2020, 17:41:42, -0.09285152, -0.16126841, -0.2089159
03-13-2020, 17:41:42, -0.10995574, -0.18020524, -0.20830506
03-13-2020, 17:41:42, -0.116675265, -0.18692476, -0.21197024
03-13-2020, 17:41:42, -0.13805555, -0.19792034, -0.21074851
03-13-2020, 17:41:42, -0.16065755, -0.204029, -0.20830506
03-13-2020, 17:41:42, -0.17043139, -0.20708331, -0.20463987
03-13-2020, 17:41:42, -0.18753563, -0.20158553, -0.19975293
03-13-2020, 17:41:42, -0.20647246, -0.19608773, -0.19120082
03-13-2020, 17:41:42, -0.21013765, -0.18753563, -0.19120082
03-13-2020, 17:41:42, -0.22235495, -0.18325956, -0.18570304
03-13-2020, 17:41:42, -0.22785273, -0.17776178, -0.17592919
03-13-2020, 17:41:42, -0.23090705, -0.172264, -0.17776178
03-13-2020, 17:41:42, -0.23151793, -0.16554448, -0.16676621
03-13-2020, 17:41:42, -0.22540927, -0.15577063, -0.15760322
03-13-2020, 17:41:42, -0.22418755, -0.15332718, -0.15515977
03-13-2020, 17:41:42, -0.21685717, -0.14110988, -0.1441642
03-13-2020, 17:41:42, -0.20525071, -0.1319469, -0.13316862
03-13-2020, 17:41:42, -0.19853121, -0.12461651, -0.12705998
03-13-2020, 17:41:42, -0.18753563, -0.11056661, -0.1160644
03-13-2020, 17:41:42, -0.17837265, -0.1020145, -0.11178834
03-13-2020, 17:41:42, -0.16554448, -0.09162978, -0.09896017
03-13-2020, 17:41:42, -0.14721853, -0.07330383, -0.08735373
03-13-2020, 17:41:42, -0.14049901, -0.06841691, -0.08002335
03-13-2020, 17:41:42, -0.12583824, -0.04520403, -0.07269296
03-13-2020, 17:41:42, -0.11178834, -0.028710667, -0.059253927
03-13-2020, 17:41:42, -0.103847094, -0.016493363, -0.053145275
03-13-2020, 17:41:42, -0.09162978, 0.006108653, -0.04520403
03-13-2020, 17:41:42, -0.081855945, 0.031764995, -0.032375857
03-13-2020, 17:41:42, -0.07696903, 0.04642576, -0.027488936
03-13-2020, 17:41:42, -0.06963864, 0.06841691, -0.015271631
03-13-2020, 17:41:42, -0.06719518, 0.09285152, -0.010995574
03-13-2020, 17:41:42, -0.064751714, 0.10690142, -0.004276057
03-13-2020, 17:41:42, -0.064751714, 0.12339478, 0.0073303827
03-13-2020, 17:41:42, -0.06658431, 0.14294247, 0.015882498
03-13-2020, 17:41:42, -0.06963864, 0.15332718, 0.020158552
03-13-2020, 17:41:42, -0.07696903, 0.17043139, 0.024434611
03-13-2020, 17:41:42, -0.08674286, 0.17959438, 0.03481932
03-13-2020, 17:41:42, -0.09285152, 0.18325956, 0.03970624
03-13-2020, 17:41:42, -0.10445795, 0.19303341, 0.04337143
03-13-2020, 17:41:42, -0.1160644, 0.20097467, 0.048258353
03-13-2020, 17:41:42, -0.12705998, 0.19853121, 0.049480084
03-13-2020, 17:41:42, -0.14294247, 0.2003638, 0.052534413
03-13-2020, 17:41:42, -0.15027286, 0.2003638, 0.05436701
03-13-2020, 17:41:42, -0.16737707, 0.19425514, 0.06169739
03-13-2020, 17:41:42, -0.1863139, 0.19303341, 0.05681047
03-13-2020, 17:41:42, -0.19303341, 0.19242254, 0.05864306
03-13-2020, 17:41:42, -0.21197024, 0.18387043, 0.061086524
03-13-2020, 17:41:42, -0.22479841, 0.17715092, 0.05864306
03-13-2020, 17:41:42, -0.23457225, 0.17470746, 0.057421334
03-13-2020, 17:41:42, -0.24862216, 0.1649336, 0.05436701
03-13-2020, 17:41:42, -0.26206118, 0.15577063, 0.055588737
03-13-2020, 17:41:42, -0.2687807, 0.15149458, 0.052534413
03-13-2020, 17:41:42, -0.27855456, 0.14049901, 0.050701816
03-13-2020, 17:41:42, -0.28893927, 0.1319469, 0.047647487
03-13-2020, 17:41:42, -0.29382616, 0.12339478, 0.04642576
03-13-2020, 17:41:42, -0.30054572, 0.111177474, 0.042760566
03-13-2020, 17:41:42, -0.30543262, 0.105068825, 0.037873644
03-13-2020, 17:41:42, -0.30726522, 0.09896017, 0.036651917
03-13-2020, 17:41:42, -0.3090978, 0.09285152, 0.03359759
03-13-2020, 17:41:42, -0.30726522, 0.09040806, 0.032986727
03-13-2020, 17:41:42, -0.30848694, 0.08674286, 0.032375857
03-13-2020, 17:41:42, -0.30482176, 0.087964594, 0.023823744
03-13-2020, 17:41:42, -0.30115655, 0.0842994, 0.027488936
03-13-2020, 17:41:42, -0.2956588, 0.08491027, 0.025656339
03-13-2020, 17:41:42, -0.2883284, 0.087964594, 0.017104227
03-13-2020, 17:41:42, -0.28405234, 0.08552113, 0.019547688
03-13-2020, 17:41:42, -0.27305678, 0.08735373, 0.013439035
03-13-2020, 17:41:42, -0.2602286, 0.08674286, 0.012828169
03-13-2020, 17:41:42, -0.25534168, 0.0824668, 0.010995574
03-13-2020, 17:41:42, -0.24007004, 0.087964594, 0.0073303827
03-13-2020, 17:41:42, -0.22663102, 0.086132, 0.005497787
03-13-2020, 17:41:42, -0.21868975, 0.09040806, 0.0018325957
03-13-2020, 17:41:42, -0.20586158, 0.09407325, -0.004276057
03-13-2020, 17:41:42, -0.19120082, 0.102625355, -0.0030543264
03-13-2020, 17:41:42, -0.18570304, 0.103847094, -0.008552114
03-13-2020, 17:41:42, -0.17165314, 0.11728612, -0.01038471
03-13-2020, 17:41:42, -0.15821409, 0.12461651, -0.009773844
03-13-2020, 17:41:42, -0.15271631, 0.1319469, -0.012217306
03-13-2020, 17:41:42, -0.13988814, 0.1441642, -0.015271631
03-13-2020, 17:41:42, -0.12522738, 0.15210545, -0.015271631
03-13-2020, 17:41:42, -0.1160644, 0.15882497, -0.020158552
03-13-2020, 17:41:42, -0.10445795, 0.16798794, -0.01771509
03-13-2020, 17:41:42, -0.09162978, 0.17470746, -0.018936822
03-13-2020, 17:41:42, -0.08491027, 0.18020524, -0.021991149
03-13-2020, 17:41:42, -0.07086036, 0.18203785, -0.018325958
03-13-2020, 17:41:42, -0.05864306, 0.18570304, -0.019547688
03-13-2020, 17:41:42, -0.047647487, 0.18875736, -0.021991149
03-13-2020, 17:41:42, -0.03604105, 0.1881465, -0.018325958
03-13-2020, 17:41:43, -0.031154128, 0.19120082, -0.018936822
03-13-2020, 17:41:43, -0.01771509, 0.1863139, -0.014660765
03-13-2020, 17:41:43, -0.006108653, 0.18570304, -0.013439035
03-13-2020, 17:41:43, 0.002443461, 0.18325956, -0.012217306
03-13-2020, 17:41:43, 0.013439035, 0.17959438, -0.01038471
03-13-2020, 17:41:43, 0.024434611, 0.17043139, -0.0036651914
03-13-2020, 17:41:43, 0.026267206, 0.16249016, -0.002443461
03-13-2020, 17:41:43, 0.03726278, 0.15332718, -0.0018325957
03-13-2020, 17:41:43, 0.04337143, 0.13927728, 0.0018325957
03-13-2020, 17:41:43, 0.04642576, 0.12950343, 0.004886922
03-13-2020, 17:41:43, 0.048869222, 0.11484267, 0.009162979
03-13-2020, 17:41:43, 0.052534413, 0.10140363, 0.010995574
03-13-2020, 17:41:43, 0.049480084, 0.08674286, 0.013439035
03-13-2020, 17:41:43, 0.047647487, 0.0739147, 0.015271631
03-13-2020, 17:41:43, 0.04581489, 0.059864797, 0.021380283
03-13-2020, 17:41:43, 0.044593163, 0.052534413, 0.025045475
03-13-2020, 17:41:43, 0.04153884, 0.04581489, 0.028099801
03-13-2020, 17:41:43, 0.036651917, 0.03604105, 0.031764995
03-13-2020, 17:41:43, 0.032375857, 0.030543262, 0.034208454
03-13-2020, 17:41:43, 0.026267206, 0.021380283, 0.039095376
03-13-2020, 17:41:43, 0.020158552, 0.014049901, 0.039095376
03-13-2020, 17:41:43, 0.015882498, 0.008552114, 0.03970624
03-13-2020, 17:41:43, 0.010995574, 0.0, 0.04153884
03-13-2020, 17:41:43, 0.010995574, -0.002443461, 0.042760566
03-13-2020, 17:41:43, 0.0073303827, -0.010995574, 0.043982297
03-13-2020, 17:41:43, 0.004276057, -0.020158552, 0.04153884
03-13-2020, 17:41:43, 0.0030543264, -0.021991149, 0.039095376
03-13-2020, 17:41:43, 0.004276057, -0.02932153, 0.042760566
03-13-2020, 17:41:43, 0.005497787, -0.03481932, 0.03970624
03-13-2020, 17:41:43, 0.007941249, -0.03604105, 0.03359759
03-13-2020, 17:41:43, 0.012217306, -0.03726278, 0.032375857
03-13-2020, 17:41:43, 0.01771509, -0.040927973, 0.032375857
03-13-2020, 17:41:43, 0.02076942, -0.040317103, 0.030543262
03-13-2020, 17:41:43, 0.029932398, -0.04153884, 0.030543262
03-13-2020, 17:41:43, 0.038484514, -0.04153884, 0.023823744
03-13-2020, 17:41:43, 0.04520403, -0.04153884, 0.023823744
03-13-2020, 17:41:43, 0.055588737, -0.040927973, 0.02321288
03-13-2020, 17:41:43, 0.06658431, -0.037873644, 0.018325958
03-13-2020, 17:41:43, 0.06963864, -0.04153884, 0.021380283
03-13-2020, 17:41:43, 0.0842994, -0.039095376, 0.018936822
03-13-2020, 17:41:43, 0.097738445, -0.039095376, 0.015271631
03-13-2020, 17:41:43, 0.10690142, -0.03604105, 0.016493363
03-13-2020, 17:41:43, 0.12034045, -0.03543018, 0.015271631
03-13-2020, 17:41:43, 0.12522738, -0.03604105, 0.015882498
03-13-2020, 17:41:43, 0.13805555, -0.028710667, 0.015882498
03-13-2020, 17:41:43, 0.15027286, -0.028099801, 0.019547688
03-13-2020, 17:41:43, 0.1563815, -0.026267206, 0.022602014
03-13-2020, 17:41:43, 0.16737707, -0.020158552, 0.022602014
03-13-2020, 17:41:43, 0.17837265, -0.010995574, 0.021991149
03-13-2020, 17:41:43, 0.18325956, -0.015271631, 0.02687807
03-13-2020, 17:41:43, 0.1918117, -0.004886922, 0.029932398
03-13-2020, 17:41:43, 0.20525071, -6.1086525E-4, 0.031764995
03-13-2020, 17:41:43, 0.20830506, 0.0, 0.03359759
03-13-2020, 17:41:43, 0.21807888, 0.0067195175, 0.03726278
03-13-2020, 17:41:43, 0.22113322, 0.017104227, 0.039095376
03-13-2020, 17:41:43, 0.2284636, 0.018325958, 0.04337143
03-13-2020, 17:41:43, 0.23518312, 0.022602014, 0.05009095
03-13-2020, 17:41:43, 0.23762658, 0.031764995, 0.05436701
03-13-2020, 17:41:43, 0.24190263, 0.03726278, 0.05436701
03-13-2020, 17:41:43, 0.24556783, 0.04642576, 0.064751714
03-13-2020, 17:41:43, 0.24984388, 0.051923547, 0.0739147
03-13-2020, 17:41:43, 0.25167647, 0.05681047, 0.07086036
03-13-2020, 17:41:43, 0.25411996, 0.06597345, 0.07880161
03-13-2020, 17:41:43, 0.25717425, 0.07147124, 0.08735373
03-13-2020, 17:41:43, 0.258396, 0.077579886, 0.08857546
03-13-2020, 17:41:43, 0.25595254, 0.081855945, 0.099571034
03-13-2020, 17:41:43, 0.258396, 0.08491027, 0.1020145
03-13-2020, 17:41:43, 0.25656343, 0.09712757, 0.10751228
03-13-2020, 17:41:43, 0.25595254, 0.1001819, 0.12156219
03-13-2020, 17:41:43, 0.25350907, 0.10751228, 0.12156219
03-13-2020, 17:41:43, 0.25289822, 0.1142318, 0.12522738
03-13-2020, 17:41:43, 0.24862216, 0.118507855, 0.13439035
03-13-2020, 17:41:43, 0.24740042, 0.11972959, 0.13683382
03-13-2020, 17:41:43, 0.24373522, 0.12034045, 0.14110988
03-13-2020, 17:41:43, 0.24007004, 0.117897, 0.14660767
03-13-2020, 17:41:43, 0.24251351, 0.117897, 0.14844026
03-13-2020, 17:41:43, 0.23701571, 0.11178834, 0.14966199
03-13-2020, 17:41:43, 0.23457225, 0.1001819, 0.15760322
03-13-2020, 17:41:43, 0.2321288, 0.097738445, 0.15882497
03-13-2020, 17:41:43, 0.23151793, 0.08735373, 0.16310102
03-13-2020, 17:41:43, 0.22602014, 0.07696903, 0.16676621
03-13-2020, 17:41:43, 0.22235495, 0.07086036, 0.16798794
03-13-2020, 17:41:43, 0.21746804, 0.059253927, 0.17165314
03-13-2020, 17:41:43, 0.21319197, 0.04642576, 0.17470746
03-13-2020, 17:41:43, 0.21135938, 0.04153884, 0.17959438
03-13-2020, 17:41:43, 0.204029, 0.03481932, 0.1863139
03-13-2020, 17:41:43, 0.1966986, 0.027488936, 0.18997909
03-13-2020, 17:41:43, 0.19364429, 0.02687807, 0.19486602
03-13-2020, 17:41:43, 0.18875736, 0.02076942, 0.20280726
03-13-2020, 17:41:43, 0.18387043, 0.015271631, 0.20647246
03-13-2020, 17:41:43, 0.18142697, 0.0036651914, 0.2125811
03-13-2020, 17:41:43, 0.17776178, -0.012828169, 0.21502456
03-13-2020, 17:41:43, 0.17470746, -0.016493363, 0.21746804
03-13-2020, 17:41:43, 0.17287487, -0.03481932, 0.22174408
03-13-2020, 17:41:43, 0.17165314, -0.047036625, 0.2284636
03-13-2020, 17:41:43, 0.17348573, -0.051312678, 0.2284636
03-13-2020, 17:41:43, 0.17287487, -0.059253927, 0.23029621
03-13-2020, 17:41:43, 0.17531833, -0.06841691, 0.23518312
03-13-2020, 17:41:43, 0.17776178, -0.06963864, 0.23701571
03-13-2020, 17:41:43, 0.18387043, -0.07574729, 0.23762658
03-13-2020, 17:41:43, 0.19303341, -0.08552113, 0.24190263
03-13-2020, 17:41:43, 0.19608773, -0.08735373, 0.2443461
03-13-2020, 17:41:43, 0.20647246, -0.09040806, 0.24129178
03-13-2020, 17:41:43, 0.21685717, -0.1001819, 0.24862216
03-13-2020, 17:41:43, 0.22235495, -0.105068825, 0.24801129
03-13-2020, 17:41:43, 0.2321288, -0.111177474, 0.25289822
03-13-2020, 17:41:43, 0.24801129, -0.11545353, 0.25289822
03-13-2020, 17:41:43, 0.25167647, -0.118507855, 0.258396
03-13-2020, 17:41:43, 0.2651155, -0.12461651, 0.2577851
03-13-2020, 17:41:43, 0.2742785, -0.13255775, 0.26328292
03-13-2020, 17:41:43, 0.28344145, -0.1301143, 0.26145032
03-13-2020, 17:41:43, 0.2919936, -0.13133603, 0.26633725
03-13-2020, 17:41:43, 0.2950479, -0.13744469, 0.27000245
03-13-2020, 17:41:43, 0.3042109, -0.13805555, 0.26939157
03-13-2020, 17:41:43, 0.30970868, -0.13561209, 0.27183503
03-13-2020, 17:41:43, 0.31215212, -0.13805555, 0.2773328
03-13-2020, 17:41:43, 0.31764993, -0.13744469, 0.2761111
03-13-2020, 17:41:43, 0.31887165, -0.13927728, 0.2828306
03-13-2020, 17:41:43, 0.31887165, -0.13744469, 0.27916542
03-13-2020, 17:41:43, 0.31887165, -0.13622294, 0.28160888
03-13-2020, 17:41:43, 0.31642818, -0.13500123, 0.2846632
03-13-2020, 17:41:43, 0.31398475, -0.12950343, 0.28038713
03-13-2020, 17:41:43, 0.3090978, -0.12705998, 0.2846632
03-13-2020, 17:41:43, 0.30298916, -0.122783914, 0.2828306
03-13-2020, 17:41:43, 0.29749137, -0.12095132, 0.28160888
03-13-2020, 17:41:43, 0.28649577, -0.116675265, 0.28649577
03-13-2020, 17:41:43, 0.2773328, -0.10934488, 0.28710666
03-13-2020, 17:41:43, 0.2742785, -0.10140363, 0.28344145
03-13-2020, 17:41:43, 0.26083943, -0.09468411, 0.28955013
03-13-2020, 17:41:43, 0.25045475, -0.08491027, 0.28955013
03-13-2020, 17:41:43, 0.24495697, -0.07513643, 0.28955013
03-13-2020, 17:41:43, 0.2321288, -0.06536258, 0.29260448
03-13-2020, 17:41:43, 0.22113322, -0.05009095, 0.2919936
03-13-2020, 17:41:43, 0.21502456, -0.043982297, 0.29443705
03-13-2020, 17:41:43, 0.20586158, -0.025656339, 0.29138273
03-13-2020, 17:41:43, 0.2003638, -0.016493363, 0.29138273
03-13-2020, 17:41:43, 0.1918117, -0.002443461, 0.2919936
03-13-2020, 17:41:43, 0.18570304, 0.016493363, 0.29321533
03-13-2020, 17:41:43, 0.18387043, 0.028710667, 0.29016098
03-13-2020, 17:41:43, 0.17959438, 0.047647487, 0.28771752
03-13-2020, 17:41:43, 0.17654005, 0.07086036, 0.2846632
03-13-2020, 17:41:43, 0.17531833, 0.08063421, 0.28405234
03-13-2020, 17:41:43, 0.17409658, 0.10445795, 0.28221977
03-13-2020, 17:41:43, 0.17715092, 0.12828171, 0.27977628
03-13-2020, 17:41:43, 0.17654005, 0.13805555, 0.27977628
03-13-2020, 17:41:43, 0.17959438, 0.16126841, 0.2724459
03-13-2020, 17:41:43, 0.18448131, 0.18325956, 0.26939157
03-13-2020, 17:41:43, 0.19120082, 0.19425514, 0.267559
03-13-2020, 17:41:43, 0.19914207, 0.21197024, 0.2602286
03-13-2020, 17:41:43, 0.20952678, 0.22785273, 0.2577851
03-13-2020, 17:41:43, 0.21624629, 0.235794, 0.25167647
03-13-2020, 17:41:43, 0.23090705, 0.2510656, 0.2461787
03-13-2020, 17:41:43, 0.2461787, 0.26450464, 0.23945919
03-13-2020, 17:41:43, 0.25656343, 0.27305678, 0.23335053
03-13-2020, 17:41:43, 0.27305678, 0.28588495, 0.22174408
03-13-2020, 17:41:43, 0.29321533, 0.29321533, 0.21868975
03-13-2020, 17:41:43, 0.30360004, 0.30482176, 0.21074851
03-13-2020, 17:41:43, 0.32498032, 0.31764993, 0.20158553
03-13-2020, 17:41:43, 0.33536503, 0.31887165, 0.19853121
03-13-2020, 17:41:43, 0.35613444, 0.33169982, 0.1918117
03-13-2020, 17:41:43, 0.37507126, 0.34147367, 0.18509217
03-13-2020, 17:41:43, 0.38484508, 0.35002577, 0.18081611
03-13-2020, 17:41:43, 0.4007276, 0.35369098, 0.17348573
03-13-2020, 17:41:43, 0.41966444, 0.36529744, 0.17104226
03-13-2020, 17:41:43, 0.4269948, 0.3640757, 0.16676621
03-13-2020, 17:41:43, 0.44104472, 0.36651912, 0.16432275
03-13-2020, 17:41:43, 0.45081854, 0.36774087, 0.1600467
03-13-2020, 17:41:43, 0.4569272, 0.37018433, 0.15821409
03-13-2020, 17:41:43, 0.46059242, 0.36835176, 0.16065755
03-13-2020, 17:41:43, 0.46486843, 0.37018433, 0.15943582
03-13-2020, 17:41:43, 0.46486843, 0.36896262, 0.16371189
03-13-2020, 17:41:43, 0.45814893, 0.3634648, 0.16615535
03-13-2020, 17:41:43, 0.44959682, 0.3567453, 0.16982055
03-13-2020, 17:41:43, 0.44104472, 0.34880406, 0.172264
03-13-2020, 17:41:43, 0.42638394, 0.3371976, 0.17348573
03-13-2020, 17:41:43, 0.40500367, 0.32253683, 0.18325956
03-13-2020, 17:41:43, 0.3903429, 0.31154126, 0.19242254
03-13-2020, 17:41:43, 0.35979962, 0.2950479, 0.19792034
03-13-2020, 17:41:43, 0.34269542, 0.2852741, 0.20280726
03-13-2020, 17:41:43, 0.3090978, 0.2706133, 0.21319197
03-13-2020, 17:41:43, 0.267559, 0.25350907, 0.22296582
03-13-2020, 17:41:43, 0.24556783, 0.24740042, 0.2284636
03-13-2020, 17:41:43, 0.2003638, 0.22968534, 0.23884831
03-13-2020, 17:41:43, 0.1545489, 0.21013765, 0.24801129
03-13-2020, 17:41:43, 0.12950343, 0.20219639, 0.24923302
03-13-2020, 17:41:43, 0.07941248, 0.17287487, 0.26267207
03-13-2020, 17:41:43, 0.025656339, 0.1478294, 0.26450464
03-13-2020, 17:41:43, 0.0030543264, 0.13805555, 0.27122417
03-13-2020, 17:41:43, -0.05009095, 0.108123146, 0.28038713
03-13-2020, 17:41:43, -0.099571034, 0.08307768, 0.28893927
03-13-2020, 17:41:43, -0.12461651, 0.070249505, 0.29077184
03-13-2020, 17:41:43, -0.17165314, 0.049480084, 0.2968805
03-13-2020, 17:41:43, -0.21930063, 0.02687807, 0.30543262
03-13-2020, 17:41:43, -0.24129178, 0.015271631, 0.3078761
03-13-2020, 17:41:43, -0.2828306, -0.0067195175, 0.31642818
03-13-2020, 17:41:43, -0.3200934, -0.030543262, 0.32375857
03-13-2020, 17:41:43, -0.33841935, -0.0421497, 0.32742378
03-13-2020, 17:41:43, -0.36896262, -0.0739147, 0.3298672
03-13-2020, 17:41:43, -0.3940081, -0.099571034, 0.33780846
03-13-2020, 17:41:43, -0.40500367, -0.118507855, 0.3390302
03-13-2020, 17:41:43, -0.41905355, -0.14172073, 0.34025195
03-13-2020, 17:41:43, -0.42577308, -0.1563815, 0.34025195
03-13-2020, 17:41:43, -0.43004912, -0.17715092, 0.3390302
03-13-2020, 17:41:43, -0.43004912, -0.1966986, 0.33353242
03-13-2020, 17:41:43, -0.42577308, -0.2089159, 0.3323107
03-13-2020, 17:41:43, -0.41722095, -0.22785273, 0.3304781
03-13-2020, 17:41:43, -0.40011674, -0.25534168, 0.321926
03-13-2020, 17:41:43, -0.39217547, -0.26694813, 0.31703907
03-13-2020, 17:41:43, -0.36774087, -0.28221977, 0.31031954
03-13-2020, 17:41:43, -0.33536503, -0.29077184, 0.30665436
03-13-2020, 17:41:43, -0.3145956, -0.29443705, 0.30543262
03-13-2020, 17:41:43, -0.267559, -0.28099802, 0.30298916
03-13-2020, 17:41:43, -0.21502456, -0.27000245, 0.30482176
03-13-2020, 17:41:43, -0.18997909, -0.26145032, 0.30726522
03-13-2020, 17:41:43, -0.13072516, -0.24556783, 0.30543262
03-13-2020, 17:41:43, -0.07452556, -0.23151793, 0.312763
03-13-2020, 17:41:43, -0.042760566, -0.22296582, 0.32070425
03-13-2020, 17:41:43, 0.01771509, -0.20158553, 0.3268129
03-13-2020, 17:41:43, 0.07941248, -0.1863139, 0.3359759
03-13-2020, 17:41:43, 0.10934488, -0.17531833, 0.34025195
03-13-2020, 17:41:43, 0.16798794, -0.15821409, 0.34819317
03-13-2020, 17:41:43, 0.22174408, -0.13805555, 0.36102137
03-13-2020, 17:41:43, 0.24984388, -0.12828171, 0.36529744
03-13-2020, 17:41:43, 0.2950479, -0.10629055, 0.3744604
03-13-2020, 17:41:43, 0.31764993, -0.09040806, 0.37873644
03-13-2020, 17:41:43, 0.35552356, -0.064140856, 0.3866777
03-13-2020, 17:41:43, 0.39095378, -0.029932398, 0.39156464
03-13-2020, 17:41:43, 0.40317106, -0.017104227, 0.39767328
03-13-2020, 17:41:43, 0.43188173, 0.02076942, 0.40378192
03-13-2020, 17:41:43, 0.4550946, 0.06047566, 0.40927973
03-13-2020, 17:41:43, 0.46303585, 0.0824668, 0.4129449
03-13-2020, 17:41:43, 0.4819727, 0.12156219, 0.4202753
03-13-2020, 17:41:43, 0.49296826, 0.16187929, 0.42088613
03-13-2020, 17:41:43, 0.4990769, 0.17959438, 0.4288274
03-13-2020, 17:41:43, 0.50335294, 0.21563543, 0.43249258
03-13-2020, 17:41:43, 0.50579643, 0.24740042, 0.43249258
03-13-2020, 17:41:43, 0.50701815, 0.26450464, 0.4343252
03-13-2020, 17:41:43, 0.50335294, 0.2956588, 0.4373795
03-13-2020, 17:41:43, 0.49418998, 0.32436946, 0.43860126
03-13-2020, 17:41:43, 0.4831944, 0.33169982, 0.44165558
03-13-2020, 17:41:43, 0.46853364, 0.35369098, 0.43982297
03-13-2020, 17:41:43, 0.44409904, 0.3707952, 0.43982297
03-13-2020, 17:41:43, 0.43310344, 0.37690386, 0.4379904
03-13-2020, 17:41:43, 0.40683624, 0.38728857, 0.44409904
03-13-2020, 17:41:43, 0.376293, 0.39095378, 0.44104472
03-13-2020, 17:41:43, 0.35979962, 0.39278635, 0.43982297
03-13-2020, 17:41:43, 0.3286455, 0.39522982, 0.43615776
03-13-2020, 17:41:43, 0.3090978, 0.39156464, 0.43371433
03-13-2020, 17:41:43, 0.27366763, 0.38423425, 0.43371433
03-13-2020, 17:41:43, 0.23884831, 0.37751472, 0.4288274
03-13-2020, 17:41:43, 0.21807888, 0.36651912, 0.43249258
03-13-2020, 17:41:43, 0.18264872, 0.35369098, 0.4276057
03-13-2020, 17:41:43, 0.14660767, 0.33353242, 0.4276057
03-13-2020, 17:41:43, 0.12889256, 0.32070425, 0.43004912
03-13-2020, 17:41:43, 0.096516706, 0.29749137, 0.43127087
03-13-2020, 17:41:43, 0.06658431, 0.27183503, 0.43066
03-13-2020, 17:41:43, 0.049480084, 0.2547308, 0.43310344
03-13-2020, 17:41:43, 0.02076942, 0.22968534, 0.43860126
03-13-2020, 17:41:43, -0.0067195175, 0.21074851, 0.4379904
03-13-2020, 17:41:43, -0.018325958, 0.19608773, 0.43860126
03-13-2020, 17:41:43, -0.044593163, 0.17165314, 0.43982297
03-13-2020, 17:41:43, -0.064140856, 0.15149458, 0.4428773
03-13-2020, 17:41:43, -0.0720821, 0.1386664, 0.44593164
03-13-2020, 17:41:43, -0.08979719, 0.117897, 0.44593164
03-13-2020, 17:41:43, -0.10567969, 0.09285152, 0.43982297
03-13-2020, 17:41:43, -0.111177474, 0.083688535, 0.44043383
03-13-2020, 17:41:43, -0.12644911, 0.056199603, 0.4355469
03-13-2020, 17:41:43, -0.13622294, 0.04337143, 0.43371433
03-13-2020, 17:41:43, -0.14172073, 0.016493363, 0.43004912
03-13-2020, 17:41:43, -0.14905111, -0.004886922, 0.42149702
03-13-2020, 17:41:43, -0.15332718, -0.017104227, 0.4178318
03-13-2020, 17:41:43, -0.1600467, -0.043982297, 0.40500367
03-13-2020, 17:41:43, -0.16432275, -0.07147124, 0.39950585
03-13-2020, 17:41:43, -0.1649336, -0.081855945, 0.39156464
03-13-2020, 17:41:43, -0.1685988, -0.11545353, 0.3811799
03-13-2020, 17:41:43, -0.16737707, -0.14660767, 0.36774087
03-13-2020, 17:41:43, -0.16554448, -0.16432275, 0.3585779
03-13-2020, 17:41:43, -0.16187929, -0.1966986, 0.34086278
03-13-2020, 17:41:43, -0.15760322, -0.23457225, 0.3323107
03-13-2020, 17:41:43, -0.15699238, -0.25350907, 0.3213151
03-13-2020, 17:41:43, -0.15332718, -0.28588495, 0.30543262
03-13-2020, 17:41:43, -0.15088372, -0.32498032, 0.29016098
03-13-2020, 17:41:43, -0.14660767, -0.33536503, 0.2846632
03-13-2020, 17:41:43, -0.14477506, -0.37140608, 0.27122417
03-13-2020, 17:41:43, -0.14355333, -0.4007276, 0.25717425
03-13-2020, 17:41:43, -0.14355333, -0.4111123, 0.24984388
03-13-2020, 17:41:43, -0.1423316, -0.43921208, 0.24251351
03-13-2020, 17:41:43, -0.14538592, -0.45937067, 0.23151793
03-13-2020, 17:41:43, -0.14660767, -0.46975538, 0.22540927
03-13-2020, 17:41:43, -0.14844026, -0.48380527, 0.21868975
03-13-2020, 17:41:43, -0.15149458, -0.4886922, 0.21563543
03-13-2020, 17:41:43, -0.1545489, -0.49785516, 0.21074851
03-13-2020, 17:41:43, -0.15821409, -0.49846604, 0.20341812
03-13-2020, 17:41:43, -0.1600467, -0.49785516, 0.19975293
03-13-2020, 17:41:43, -0.16676621, -0.49785516, 0.19730948
03-13-2020, 17:41:43, -0.16920967, -0.48991394, 0.19486602
03-13-2020, 17:41:43, -0.17043139, -0.48624876, 0.19608773
03-13-2020, 17:41:43, -0.172264, -0.47525316, 0.19303341
03-13-2020, 17:41:43, -0.16798794, -0.46486843, 0.19242254
03-13-2020, 17:41:43, -0.16615535, -0.4550946, 0.19058995
