03-13-2020, 17:14:48, 0.043982297, -0.0012217305, 0.3090978
03-13-2020, 17:14:48, 0.08491027, 0.0030543264, 0.31398475
03-13-2020, 17:14:48, 0.122783914, 0.012217306, 0.31581733
03-13-2020, 17:14:48, 0.14110988, 0.020158552, 0.31642818
03-13-2020, 17:14:48, 0.17409658, 0.03726278, 0.31703907
03-13-2020, 17:14:48, 0.20158553, 0.05497787, 0.3145956
03-13-2020, 17:14:48, 0.2144137, 0.06291912, 0.3194825
03-13-2020, 17:14:48, 0.23518312, 0.08307768, 0.31337386
03-13-2020, 17:14:48, 0.24923302, 0.09468411, 0.31215212
03-13-2020, 17:14:48, 0.25228736, 0.09896017, 0.31154126
03-13-2020, 17:14:48, 0.25717425, 0.1020145, 0.30482176
03-13-2020, 17:14:48, 0.26083943, 0.10445795, 0.2950479
03-13-2020, 17:14:48, 0.25717425, 0.10140363, 0.29321533
03-13-2020, 17:14:48, 0.2461787, 0.09468411, 0.2852741
03-13-2020, 17:14:48, 0.23396139, 0.09040806, 0.2706133
03-13-2020, 17:14:48, 0.22540927, 0.087964594, 0.26816982
03-13-2020, 17:14:48, 0.20463987, 0.07452556, 0.25289822
03-13-2020, 17:14:48, 0.18020524, 0.06780604, 0.24373522
03-13-2020, 17:14:48, 0.16798794, 0.06047566, 0.23518312
03-13-2020, 17:14:48, 0.13805555, 0.051312678, 0.22357668
03-13-2020, 17:14:48, 0.10751228, 0.040317103, 0.21013765
03-13-2020, 17:14:48, 0.09101892, 0.036651917, 0.20525071
03-13-2020, 17:14:48, 0.052534413, 0.031154128, 0.19242254
03-13-2020, 17:14:48, 0.034208454, 0.028099801, 0.18936822
03-13-2020, 17:14:48, -0.006108653, 0.024434611, 0.18203785
03-13-2020, 17:14:48, -0.04520403, 0.023823744, 0.17287487
03-13-2020, 17:14:48, -0.064140856, 0.023823744, 0.17592919
03-13-2020, 17:14:48, -0.10629055, 0.021380283, 0.17287487
03-13-2020, 17:14:48, -0.14477506, 0.02321288, 0.17409658
03-13-2020, 17:14:48, -0.16187929, 0.021991149, 0.17409658
03-13-2020, 17:14:48, -0.19486602, 0.020158552, 0.18387043
03-13-2020, 17:14:48, -0.22785273, 0.015882498, 0.18936822
03-13-2020, 17:14:48, -0.24312438, 0.010995574, 0.19608773
03-13-2020, 17:14:48, -0.26939157, 0.002443461, 0.20830506
03-13-2020, 17:14:48, -0.29321533, -0.004886922, 0.22479841
03-13-2020, 17:14:48, -0.30482176, -0.008552114, 0.23457225
03-13-2020, 17:14:48, -0.32375857, -0.018936822, 0.25228736
03-13-2020, 17:14:48, -0.34269542, -0.02321288, 0.27488938
03-13-2020, 17:14:48, -0.35246924, -0.029932398, 0.2852741
03-13-2020, 17:14:48, -0.36835176, -0.03359759, 0.31031954
03-13-2020, 17:14:48, -0.37995818, -0.030543262, 0.33353242
03-13-2020, 17:14:48, -0.3866777, -0.031764995, 0.34574974
03-13-2020, 17:14:48, -0.40011674, -0.02932153, 0.36713
03-13-2020, 17:14:48, -0.41172317, -0.020158552, 0.38789946
03-13-2020, 17:14:48, -0.4147775, -0.014049901, 0.39767328
03-13-2020, 17:14:48, -0.4269948, -0.0018325957, 0.4184427
03-13-2020, 17:14:48, -0.43249258, 0.009773844, 0.42943826
03-13-2020, 17:14:48, -0.4379904, 0.029932398, 0.44043383
03-13-2020, 17:14:48, -0.44532079, 0.05497787, 0.45875978
03-13-2020, 17:14:48, -0.4483751, 0.07269296, 0.46670106
03-13-2020, 17:14:48, -0.45570546, 0.100792766, 0.4783075
03-13-2020, 17:14:48, -0.45998153, 0.13255775, 0.4886922
03-13-2020, 17:14:48, -0.4618141, 0.14966199, 0.49357912
03-13-2020, 17:14:48, -0.46609017, 0.18020524, 0.5039638
03-13-2020, 17:14:48, -0.47036624, 0.21135938, 0.51312685
03-13-2020, 17:14:48, -0.4709771, 0.22540927, 0.5174029
03-13-2020, 17:14:48, -0.47647488, 0.2547308, 0.52412236
03-13-2020, 17:14:48, -0.4801401, 0.28099802, 0.5326745
03-13-2020, 17:14:48, -0.48380527, 0.29749137, 0.535118
03-13-2020, 17:14:48, -0.4868596, 0.321926, 0.54428095
03-13-2020, 17:14:48, -0.49174652, 0.34513885, 0.5510004
03-13-2020, 17:14:48, -0.49174652, 0.3634648, 0.55833083
03-13-2020, 17:14:48, -0.49785516, 0.38240165, 0.56749386
03-13-2020, 17:14:48, -0.5021312, 0.40194935, 0.5742133
03-13-2020, 17:14:48, -0.5082399, 0.40866885, 0.57971114
03-13-2020, 17:14:48, -0.5180137, 0.40927973, 0.59315014
03-13-2020, 17:14:48, -0.5235115, 0.4135558, 0.59559363
03-13-2020, 17:14:48, -0.5369506, 0.41050142, 0.602924
03-13-2020, 17:14:48, -0.548557, 0.4135558, 0.6053674
03-13-2020, 17:14:48, -0.55955255, 0.41233405, 0.61453044
03-13-2020, 17:14:48, -0.5760459, 0.42271876, 0.6169739
03-13-2020, 17:14:48, -0.60048056, 0.4373795, 0.6230825
03-13-2020, 17:14:48, -0.6133087, 0.4428773, 0.62735856
03-13-2020, 17:14:48, -0.6359107, 0.46792278, 0.62858033
03-13-2020, 17:14:48, -0.6609562, 0.4923574, 0.6310238
03-13-2020, 17:14:48, -0.6743952, 0.50579643, 0.63407815
03-13-2020, 17:14:48, -0.6976081, 0.53389627, 0.63285637
03-13-2020, 17:14:48, -0.72326446, 0.5571091, 0.63713247
03-13-2020, 17:14:48, -0.7336492, 0.5699372, 0.63713247
03-13-2020, 17:14:48, -0.7538077, 0.589485, 0.63285637
03-13-2020, 17:14:48, -0.7770206, 0.6023131, 0.6267477
03-13-2020, 17:14:48, -0.78435093, 0.6084218, 0.6304129
03-13-2020, 17:14:48, -0.79717916, 0.61208695, 0.6267477
03-13-2020, 17:14:48, -0.80573124, 0.61086524, 0.6206391
03-13-2020, 17:14:48, -0.81122905, 0.6065892, 0.6200282
03-13-2020, 17:14:48, -0.8118399, 0.59315014, 0.6157522
03-13-2020, 17:14:48, -0.81061816, 0.5723807, 0.6114761
03-13-2020, 17:14:48, -0.80573124, 0.56138515, 0.61208695
03-13-2020, 17:14:48, -0.7959574, 0.5296202, 0.6065892
03-13-2020, 17:14:48, -0.78740525, 0.5125159, 0.602924
03-13-2020, 17:14:48, -0.7672468, 0.47525316, 0.60109144
03-13-2020, 17:14:48, -0.7452556, 0.4251622, 0.59864795
03-13-2020, 17:14:48, -0.7299839, 0.4025602, 0.5992588
03-13-2020, 17:14:48, -0.70005155, 0.3463606, 0.59498274
03-13-2020, 17:14:48, -0.6713409, 0.28405234, 0.59803706
03-13-2020, 17:14:48, -0.65301496, 0.25656343, 0.59742624
03-13-2020, 17:14:48, -0.61880654, 0.18753563, 0.60048056
03-13-2020, 17:14:48, -0.5833763, 0.11728612, 0.59986967
03-13-2020, 17:14:48, -0.5662721, 0.08002335, 0.6059783
03-13-2020, 17:14:48, -0.5326745, 0.0018325957, 0.6065892
03-13-2020, 17:14:48, -0.49724433, -0.07880161, 0.61453044
03-13-2020, 17:14:48, -0.48075095, -0.12095132, 0.6157522
03-13-2020, 17:14:48, -0.45081854, -0.20280726, 0.6181956
03-13-2020, 17:14:48, -0.42455134, -0.28588495, 0.6267477
03-13-2020, 17:14:48, -0.41599923, -0.3304781, 0.63163465
03-13-2020, 17:14:48, -0.3933972, -0.40439278, 0.63285637
03-13-2020, 17:14:48, -0.37568212, -0.4831944, 0.638965
03-13-2020, 17:14:48, -0.36957347, -0.5155702, 0.6444628
03-13-2020, 17:14:48, -0.36102137, -0.5815437, 0.64751714
03-13-2020, 17:14:48, -0.35430184, -0.6395759, 0.65301496
03-13-2020, 17:14:48, -0.35124752, -0.66523224, 0.65057147
03-13-2020, 17:14:48, -0.34819317, -0.7104363, 0.6597344
03-13-2020, 17:14:48, -0.34819317, -0.7293731, 0.6609562
03-13-2020, 17:14:48, -0.3494149, -0.7690793, 0.66339964
03-13-2020, 17:14:48, -0.35430184, -0.8002335, 0.66767573
03-13-2020, 17:14:48, -0.35735616, -0.8124508, 0.66706485
03-13-2020, 17:14:48, -0.36651912, -0.8399397, 0.6658431
03-13-2020, 17:14:48, -0.37751472, -0.86681783, 0.6658431
03-13-2020, 17:14:48, -0.3830125, -0.87536985, 0.6646214
03-13-2020, 17:14:48, -0.39706242, -0.89858276, 0.6603453
03-13-2020, 17:14:48, -0.4135558, -0.91996306, 0.65484756
03-13-2020, 17:14:48, -0.42394048, -0.929126, 0.65057147
03-13-2020, 17:14:48, -0.44409904, -0.94806284, 0.6432411
03-13-2020, 17:14:48, -0.47036624, -0.97127575, 0.63285637
03-13-2020, 17:14:48, -0.47891837, -0.9737192, 0.62430423
03-13-2020, 17:14:48, -0.50579643, -0.9932669, 0.6096435
03-13-2020, 17:14:48, -0.5314528, -1.0103711, 0.5943719
03-13-2020, 17:14:48, -0.54305923, -1.0134255, 0.5833763
03-13-2020, 17:14:48, -0.56505036, -1.0323623, 0.56138515
03-13-2020, 17:14:48, -0.5858198, -1.0458013, 0.5296202
03-13-2020, 17:14:48, -0.5943719, -1.0488555, 0.516792
03-13-2020, 17:14:48, -0.6096435, -1.0610728, 0.48502702
03-13-2020, 17:14:48, -0.61880654, -1.065349, 0.44593164
03-13-2020, 17:14:48, -0.6236934, -1.074512, 0.43004912
03-13-2020, 17:14:48, -0.6249152, -1.0781771, 0.38789946
03-13-2020, 17:14:48, -0.625526, -1.0800098, 0.36468655
03-13-2020, 17:14:48, -0.6212499, -1.0818424, 0.3182608
03-13-2020, 17:14:48, -0.61208695, -1.074512, 0.27305678
03-13-2020, 17:14:48, -0.6035349, -1.0677925, 0.24495697
03-13-2020, 17:14:48, -0.5900958, -1.0427469, 0.19914207
03-13-2020, 17:14:48, -0.5681047, -1.0042624, 0.14966199
03-13-2020, 17:14:48, -0.55771995, -0.9779952, 0.122783914
03-13-2020, 17:14:48, -0.5326745, -0.9120218, 0.07330383
03-13-2020, 17:14:48, -0.5045747, -0.83077675, 0.02932153
03-13-2020, 17:14:48, -0.49174652, -0.78190756, 0.008552114
03-13-2020, 17:14:48, -0.46609017, -0.6780604, -0.030543262
03-13-2020, 17:14:48, -0.44043383, -0.5626069, -0.06352999
03-13-2020, 17:14:48, -0.42394048, -0.5009095, -0.08002335
03-13-2020, 17:14:48, -0.39461896, -0.37018433, -0.10934488
03-13-2020, 17:14:48, -0.36041048, -0.23273966, -0.13255775
03-13-2020, 17:14:48, -0.34391713, -0.1649336, -0.14355333
03-13-2020, 17:14:48, -0.30482176, -0.023823744, -0.1563815
03-13-2020, 17:14:48, -0.26328292, 0.11545353, -0.17409658
03-13-2020, 17:14:48, -0.23762658, 0.18753563, -0.17959438
03-13-2020, 17:14:48, -0.18203785, 0.32620203, -0.19547689
03-13-2020, 17:14:48, -0.15149458, 0.39828414, -0.20219639
03-13-2020, 17:14:48, -0.0842994, 0.530231, -0.21502456
03-13-2020, 17:14:48, -0.009773844, 0.65545845, -0.22357668
03-13-2020, 17:14:48, 0.032375857, 0.7153232, -0.23090705
03-13-2020, 17:14:48, 0.12095132, 0.82772243, -0.23945919
03-13-2020, 17:14:48, 0.21807888, 0.9303478, -0.24190263
03-13-2020, 17:14:48, 0.2706133, 0.9773844, -0.24678956
03-13-2020, 17:14:48, 0.37934732, 1.0622947, -0.24556783
03-13-2020, 17:14:48, 0.49724433, 1.1398745, -0.24801129
03-13-2020, 17:14:48, 0.5589417, 1.174083, -0.24678956
03-13-2020, 17:14:48, 0.68661255, 1.2357804, -0.24862216
03-13-2020, 17:14:48, 0.8258898, 1.2944235, -0.24495697
03-13-2020, 17:14:48, 0.8967502, 1.3170255, -0.24129178
03-13-2020, 17:14:48, 1.0439688, 1.3658947, -0.23396139
03-13-2020, 17:14:48, 1.1991284, 1.4031575, -0.22296582
03-13-2020, 17:14:48, 1.27793, 1.41904, -0.21807888
03-13-2020, 17:14:48, 1.4410311, 1.4398093, -0.20647246
03-13-2020, 17:14:48, 1.604743, 1.4453071, -0.18142697
03-13-2020, 17:14:48, 1.6872098, 1.4416419, -0.1649336
03-13-2020, 17:14:48, 1.8521434, 1.4269812, -0.13988814
03-13-2020, 17:14:48, 2.0109684, 1.4001031, -0.105068825
03-13-2020, 17:14:48, 2.0891593, 1.3799446, -0.09101892
03-13-2020, 17:14:48, 2.2418754, 1.3225234, -0.04642576
03-13-2020, 17:14:48, 2.307849, 1.2852604, -0.026267206
03-13-2020, 17:14:48, 2.4349089, 1.1979067, 0.022602014
03-13-2020, 17:14:48, 2.543032, 1.0903944, 0.0739147
03-13-2020, 17:14:48, 2.5870144, 1.033584, 0.100792766
03-13-2020, 17:14:48, 2.6603181, 0.91446525, 0.15393806
03-13-2020, 17:14:48, 2.7055223, 0.7831293, 0.20219639
03-13-2020, 17:14:48, 2.714685, 0.7147123, 0.22785273
03-13-2020, 17:14:48, 2.715907, 0.57848936, 0.26939157
03-13-2020, 17:14:48, 2.6829202, 0.4483751, 0.29749137
03-13-2020, 17:14:48, 2.656042, 0.38240165, 0.30726522
03-13-2020, 17:14:48, 2.5766296, 0.2547308, 0.3231477
03-13-2020, 17:14:48, 2.4648414, 0.13500123, 0.3268129
03-13-2020, 17:14:48, 2.397646, 0.07941248, 0.31703907
03-13-2020, 17:14:48, 2.2418754, -0.029932398, 0.30054572
03-13-2020, 17:14:48, 2.058616, -0.12767084, 0.2687807
03-13-2020, 17:14:48, 1.9596558, -0.17043139, 0.24740042
03-13-2020, 17:14:48, 1.7489072, -0.25045475, 0.20097467
03-13-2020, 17:14:48, 1.5234979, -0.31337386, 0.13683382
03-13-2020, 17:14:48, 1.4062117, -0.34147367, 0.10690142
03-13-2020, 17:14:48, 1.1661417, -0.38973203, 0.038484514
03-13-2020, 17:14:48, 0.9230174, -0.4276057, -0.03543018
03-13-2020, 17:14:48, 0.802066, -0.44165558, -0.07330383
03-13-2020, 17:14:48, 0.5662721, -0.46609017, -0.1545489
03-13-2020, 17:14:48, 0.45081854, -0.4819727, -0.19058995
03-13-2020, 17:14:48, 0.23884831, -0.49357912, -0.27183503
03-13-2020, 17:14:48, 0.043982297, -0.5155702, -0.344528
03-13-2020, 17:14:48, -0.04581489, -0.52106804, -0.3836234
03-13-2020, 17:14:48, -0.20586158, -0.5546656, -0.45142943
03-13-2020, 17:14:48, -0.34086278, -0.59070665, -0.5174029
03-13-2020, 17:14:48, -0.39767328, -0.61086524, -0.54244834
03-13-2020, 17:14:48, -0.49418998, -0.65179324, -0.602924
03-13-2020, 17:14:48, -0.5626069, -0.689056, -0.6542367
03-13-2020, 17:14:48, -0.59070665, -0.70738196, -0.6743952
03-13-2020, 17:14:48, -0.6261369, -0.7348709, -0.7153232
03-13-2020, 17:14:48, -0.6407977, -0.75869465, -0.75075334
03-13-2020, 17:14:48, -0.643852, -0.76969016, -0.76113814
03-13-2020, 17:14:48, -0.63163465, -0.77763146, -0.7825184
03-13-2020, 17:14:48, -0.6059783, -0.77946407, -0.7965683
03-13-2020, 17:14:48, -0.5876523, -0.7757989, -0.8002335
03-13-2020, 17:14:48, -0.5467244, -0.7623598, -0.8026769
03-13-2020, 17:14:48, -0.4868596, -0.74036866, -0.79168135
03-13-2020, 17:14:48, -0.45753807, -0.7238753, -0.7861836
03-13-2020, 17:14:48, -0.38606682, -0.68783426, -0.7678576
03-13-2020, 17:14:48, -0.3078761, -0.6444628, -0.7367035
03-13-2020, 17:14:48, -0.2657264, -0.62186086, -0.72021013
03-13-2020, 17:14:48, -0.17531833, -0.5760459, -0.679893
03-13-2020, 17:14:48, -0.1301143, -0.5491679, -0.6566801
03-13-2020, 17:14:48, -0.034208454, -0.5009095, -0.6096435
03-13-2020, 17:14:48, 0.062308256, -0.45326203, -0.5552765
03-13-2020, 17:14:48, 0.11362094, -0.4269948, -0.5296202
03-13-2020, 17:14:48, 0.21013765, -0.3866777, -0.4721988
03-13-2020, 17:14:48, 0.30360004, -0.34208453, -0.41416663
03-13-2020, 17:14:48, 0.35124752, -0.3231477, -0.3866777
03-13-2020, 17:14:48, 0.43921208, -0.28344145, -0.32436946
03-13-2020, 17:14:48, 0.51862454, -0.24129178, -0.26816982
03-13-2020, 17:14:48, 0.5589417, -0.21746804, -0.24251351
03-13-2020, 17:14:48, 0.6267477, -0.16920967, -0.18875736
03-13-2020, 17:14:48, 0.6823365, -0.12095132, -0.13439035
03-13-2020, 17:14:48, 0.70432764, -0.09040806, -0.11056661
03-13-2020, 17:14:48, 0.7440339, -0.032986727, -0.059864797
03-13-2020, 17:14:48, 0.76419246, 0.030543262, -0.015271631
03-13-2020, 17:14:48, 0.77091193, 0.07513643, 0.0018325957
03-13-2020, 17:14:48, 0.7654141, 0.1545489, 0.04337143
03-13-2020, 17:14:48, 0.74036866, 0.24007004, 0.0824668
03-13-2020, 17:14:48, 0.72021013, 0.2919936, 0.09162978
03-13-2020, 17:14:48, 0.66767573, 0.39645153, 0.1160644
03-13-2020, 17:14:48, 0.63407815, 0.45081854, 0.12767084
03-13-2020, 17:14:48, 0.55405474, 0.5699372, 0.13805555
03-13-2020, 17:14:48, 0.45875978, 0.6988298, 0.14110988
03-13-2020, 17:14:48, 0.40683624, 0.766025, 0.13988814
03-13-2020, 17:14:48, 0.29626966, 0.8912524, 0.13133603
03-13-2020, 17:14:48, 0.17898352, 1.0207558, 0.11056661
03-13-2020, 17:14:48, 0.124005646, 1.0842857, 0.09896017
03-13-2020, 17:14:48, 0.0018325957, 1.2040154, 0.06597345
03-13-2020, 17:14:48, -0.11362094, 1.3200798, 0.023823744
03-13-2020, 17:14:48, -0.17043139, 1.3701708, 0.0073303827
03-13-2020, 17:14:48, -0.27488938, 1.4740179, -0.047036625
03-13-2020, 17:14:48, -0.3707952, 1.563204, -0.096516706
03-13-2020, 17:14:48, -0.4135558, 1.5998561, -0.12461651
03-13-2020, 17:14:48, -0.49296826, 1.6652186, -0.17715092
03-13-2020, 17:14:48, -0.55955255, 1.7067574, -0.22907446
03-13-2020, 17:14:48, -0.5876523, 1.7195857, -0.2510656
03-13-2020, 17:14:48, -0.63163465, 1.7342465, -0.30115655
03-13-2020, 17:14:48, -0.66339964, 1.7330247, -0.35002577
03-13-2020, 17:14:48, -0.6737844, 1.7220292, -0.37201694
03-13-2020, 17:14:48, -0.6902777, 1.6902641, -0.4147775
03-13-2020, 17:14:48, -0.70066243, 1.635897, -0.45265114
03-13-2020, 17:14:48, -0.7012733, 1.6053538, -0.4654793
03-13-2020, 17:14:48, -0.70005155, 1.5326608, -0.49785516
03-13-2020, 17:14:48, -0.6976081, 1.4899004, -0.51007247
03-13-2020, 17:14:48, -0.68844515, 1.4049901, -0.5320636
03-13-2020, 17:14:48, -0.6835582, 1.3066407, -0.53939396
03-13-2020, 17:14:48, -0.6768387, 1.2583824, -0.54367006
03-13-2020, 17:14:48, -0.66645396, 1.1582005, -0.5467244
03-13-2020, 17:14:48, -0.6560693, 1.0543534, -0.5369506
03-13-2020, 17:14:48, -0.64934975, 1.0042624, -0.530231
03-13-2020, 17:14:48, -0.6383542, 0.8943067, -0.51862454
03-13-2020, 17:14:48, -0.6279695, 0.7800749, -0.49602258
03-13-2020, 17:14:48, -0.6206391, 0.72082096, -0.48502702
03-13-2020, 17:14:48, -0.6114761, 0.6059783, -0.4550946
03-13-2020, 17:14:48, -0.60048056, 0.4868596, -0.42332962
03-13-2020, 17:14:48, -0.593761, 0.42943826, -0.40561453
03-13-2020, 17:14:48, -0.58276546, 0.3078761, -0.3707952
03-13-2020, 17:14:48, -0.5742133, 0.19303341, -0.33169982
03-13-2020, 17:14:48, -0.5717699, 0.1337795, -0.31154126
03-13-2020, 17:14:48, -0.5638286, 0.020158552, -0.26816982
03-13-2020, 17:14:48, -0.5534439, -0.08552113, -0.22724187
03-13-2020, 17:14:48, -0.5491679, -0.13744469, -0.20647246
03-13-2020, 17:14:48, -0.54244834, -0.24312438, -0.16554448
03-13-2020, 17:14:48, -0.5332853, -0.34269542, -0.12461651
03-13-2020, 17:14:48, -0.5314528, -0.3940081, -0.102625355
03-13-2020, 17:14:48, -0.5235115, -0.49113566, -0.06719518
03-13-2020, 17:14:48, -0.5204572, -0.5381723, -0.04581489
03-13-2020, 17:14:48, -0.5137377, -0.6304129, -0.01038471
03-13-2020, 17:14:48, -0.5027421, -0.7165449, 0.021991149
03-13-2020, 17:14:48, -0.49846604, -0.75808376, 0.037873644
03-13-2020, 17:14:48, -0.48991394, -0.8368854, 0.06719518
03-13-2020, 17:14:48, -0.4783075, -0.915687, 0.08674286
03-13-2020, 17:14:48, -0.47403142, -0.95233893, 0.097738445
03-13-2020, 17:14:48, -0.46486843, -1.0238101, 0.1142318
03-13-2020, 17:14:48, -0.45448375, -1.0903944, 0.12705998
03-13-2020, 17:14:48, -0.44898596, -1.1258247, 0.12767084
03-13-2020, 17:14:48, -0.4343252, -1.1856894, 0.13561209
03-13-2020, 17:14:48, -0.42638394, -1.246776, 0.1386664
03-13-2020, 17:14:48, -0.41966444, -1.2681563, 0.13683382
03-13-2020, 17:14:48, -0.4074471, -1.3176364, 0.12889256
03-13-2020, 17:14:48, -0.39706242, -1.359786, 0.12034045
03-13-2020, 17:14:48, -0.38973203, -1.382999, 0.116675265
03-13-2020, 17:14:48, -0.37812558, -1.4196509, 0.09712757
03-13-2020, 17:14:48, -0.36529744, -1.4489725, 0.08307768
03-13-2020, 17:14:48, -0.36041048, -1.464244, 0.06841691
03-13-2020, 17:14:48, -0.35002577, -1.4880677, 0.044593163
03-13-2020, 17:14:48, -0.34208453, -1.5076154, 0.015882498
03-13-2020, 17:14:48, -0.33780846, -1.5137241, 0.004276057
03-13-2020, 17:14:48, -0.3286455, -1.5167785, -0.024434611
03-13-2020, 17:14:48, -0.32620203, -1.5210544, -0.040317103
03-13-2020, 17:14:48, -0.3200934, -1.5131131, -0.0720821
03-13-2020, 17:14:48, -0.31337386, -1.5015067, -0.108123146
03-13-2020, 17:14:48, -0.31093043, -1.495398, -0.124005646
03-13-2020, 17:14:48, -0.30176744, -1.4782939, -0.15577063
03-13-2020, 17:14:48, -0.29321533, -1.4477506, -0.19425514
03-13-2020, 17:14:48, -0.2883284, -1.4355333, -0.20830506
03-13-2020, 17:14:48, -0.2761111, -1.4025466, -0.24129178
03-13-2020, 17:14:48, -0.26450464, -1.3665055, -0.2742785
03-13-2020, 17:14:48, -0.25656343, -1.3432927, -0.29138273
03-13-2020, 17:14:48, -0.24129178, -1.2968669, -0.3200934
03-13-2020, 17:14:48, -0.22296582, -1.246165, -0.3463606
03-13-2020, 17:14:48, -0.21319197, -1.2211196, -0.35796705
03-13-2020, 17:14:48, -0.18875736, -1.1636982, -0.38545597
03-13-2020, 17:14:48, -0.16371189, -1.110553, -0.40133846
03-13-2020, 17:14:48, -0.14966199, -1.0769554, -0.4098906
03-13-2020, 17:14:48, -0.116675265, -1.0164798, -0.4251622
03-13-2020, 17:14:48, -0.081855945, -0.95172805, -0.43371433
03-13-2020, 17:14:48, -0.061086524, -0.92485, -0.4379904
03-13-2020, 17:14:48, -0.02076942, -0.8594874, -0.4428773
03-13-2020, 17:14:48, 0.0030543264, -0.8246681, -0.44532079
03-13-2020, 17:14:48, 0.048869222, -0.7623598, -0.44043383
03-13-2020, 17:14:48, 0.099571034, -0.7012733, -0.43249258
03-13-2020, 17:14:48, 0.12889256, -0.66645396, -0.43188173
03-13-2020, 17:14:48, 0.18325956, -0.60903263, -0.4147775
03-13-2020, 17:14:48, 0.24251351, -0.54733527, -0.40133846
03-13-2020, 17:14:48, 0.27305678, -0.5174029, -0.38973203
03-13-2020, 17:14:48, 0.33841935, -0.45753807, -0.36896262
03-13-2020, 17:14:48, 0.40194935, -0.4007276, -0.33780846
03-13-2020, 17:14:48, 0.4343252, -0.37140608, -0.3268129
03-13-2020, 17:14:48, 0.4990769, -0.3145956, -0.29382616
03-13-2020, 17:14:48, 0.56016344, -0.25900686, -0.25289822
03-13-2020, 17:14:48, 0.5870415, -0.23151793, -0.23396139
03-13-2020, 17:14:48, 0.63713247, -0.18387043, -0.19364429
03-13-2020, 17:14:48, 0.68416905, -0.1337795, -0.1478294
03-13-2020, 17:14:48, 0.70677114, -0.10995574, -0.124005646
03-13-2020, 17:14:48, 0.74220127, -0.06658431, -0.07941248
03-13-2020, 17:14:48, 0.7703011, -0.02321288, -0.02932153
03-13-2020, 17:14:48, 0.78190756, -0.004276057, -0.006108653
03-13-2020, 17:14:48, 0.7996226, 0.043982297, 0.04153884
03-13-2020, 17:14:48, 0.806953, 0.08979719, 0.08735373
03-13-2020, 17:14:48, 0.8118399, 0.112399206, 0.108123146
03-13-2020, 17:14:48, 0.8081747, 0.15577063, 0.15271631
03-13-2020, 17:14:48, 0.80939645, 0.17470746, 0.17409658
03-13-2020, 17:14:48, 0.8026769, 0.2144137, 0.20647246
03-13-2020, 17:14:48, 0.79168135, 0.2443461, 0.23701571
03-13-2020, 17:14:48, 0.78740525, 0.258396, 0.24678956
03-13-2020, 17:14:48, 0.77518797, 0.2742785, 0.26939157
03-13-2020, 17:14:48, 0.7672468, 0.28099802, 0.2846632
03-13-2020, 17:14:48, 0.7648033, 0.28344145, 0.28710666
03-13-2020, 17:14:48, 0.7629707, 0.27672195, 0.28893927
03-13-2020, 17:14:48, 0.7654141, 0.2602286, 0.2828306
03-13-2020, 17:14:48, 0.7678576, 0.24678956, 0.27916542
03-13-2020, 17:14:48, 0.77640975, 0.21197024, 0.267559
03-13-2020, 17:14:48, 0.78435093, 0.16065755, 0.24251351
03-13-2020, 17:14:48, 0.79045963, 0.12950343, 0.22479841
03-13-2020, 17:14:48, 0.7996226, 0.049480084, 0.19730948
03-13-2020, 17:14:48, 0.8081747, -0.03604105, 0.15515977
03-13-2020, 17:14:48, 0.81306165, -0.083688535, 0.13622294
03-13-2020, 17:14:48, 0.81550515, -0.18020524, 0.08979719
03-13-2020, 17:14:48, 0.8167268, -0.27672195, 0.040927973
03-13-2020, 17:14:48, 0.81306165, -0.3213151, 0.01160644
03-13-2020, 17:14:48, 0.8026769, -0.4074471, -0.042760566
03-13-2020, 17:14:48, 0.7812966, -0.48258355, -0.09162978
03-13-2020, 17:14:48, 0.76969016, -0.51312685, -0.12034045
03-13-2020, 17:14:48, 0.73548174, -0.5638286, -0.17287487
03-13-2020, 17:14:48, 0.7147123, -0.5833763, -0.19853121
03-13-2020, 17:14:48, 0.66706485, -0.61086524, -0.24251351
03-13-2020, 17:14:48, 0.61391956, -0.6230825, -0.28160888
03-13-2020, 17:14:48, 0.584598, -0.61941737, -0.30360004
03-13-2020, 17:14:48, 0.52106804, -0.6114761, -0.33475414
03-13-2020, 17:14:48, 0.45326203, -0.58643067, -0.36041048
03-13-2020, 17:14:48, 0.41538838, -0.5748242, -0.3659083
03-13-2020, 17:14:48, 0.34208453, -0.5357288, -0.37812558
03-13-2020, 17:14:48, 0.26816982, -0.49357912, -0.3744604
03-13-2020, 17:14:48, 0.22968534, -0.47036624, -0.37018433
03-13-2020, 17:14:48, 0.15515977, -0.41661012, -0.35491273
03-13-2020, 17:14:48, 0.076358154, -0.3726278, -0.32498032
03-13-2020, 17:14:48, 0.03970624, -0.34574974, -0.3078761
03-13-2020, 17:14:48, -0.036651917, -0.30176744, -0.26694813
03-13-2020, 17:14:48, -0.10751228, -0.2577851, -0.21807888
03-13-2020, 17:14:48, -0.14172073, -0.235794, -0.18936822
03-13-2020, 17:14:48, -0.2125811, -0.19242254, -0.13072516
03-13-2020, 17:14:48, -0.2761111, -0.14966199, -0.061086524
03-13-2020, 17:14:48, -0.30604348, -0.12583824, -0.025045475
03-13-2020, 17:14:48, -0.36529744, -0.08002335, 0.04581489
03-13-2020, 17:14:48, -0.41722095, -0.030543262, 0.12339478
03-13-2020, 17:14:48, -0.44593164, -0.014049901, 0.16126841
